261.26474000	230.32486000	256.66318000	734
243.17368000	219.00284000	227.85989000	243
241.83311000	239.39503000	248.06618000	767
225.56873000	297.39655000	292.22083000	981
226.90720000	290.29800000	288.11646000	989
256.48792000	248.15407000	266.45557000	856
226.60765000	297.23376000	287.70175000	978
259.06213000	260.61267000	264.14276000	869
194.57961000	227.34114000	207.52020000	133
244.07388000	254.59241000	216.03198000	351
248.54137000	271.68680000	270.64227000	899
244.28694000	236.68903000	265.60104000	819
169.53561000	213.42188000	214.01608000	36
242.99141000	247.09697000	229.14612000	336
254.49867000	274.61862000	272.44275000	892
258.31387000	260.42484000	215.69891000	417
290.21515000	238.26167000	249.48227000	644
174.18993000	217.45763000	217.91060000	72
169.04898000	216.42914000	211.00909000	57
275.43323000	234.99655000	253.78862000	576
241.88963000	294.64120000	282.01920000	959
170.47549000	220.12617000	212.53365000	30
186.69156000	228.42392000	209.33055000	128
263.08188000	270.16492000	265.68808000	886
161.71127000	212.98260000	214.89136000	39
209.65015000	206.13374000	214.06235000	173
246.69768000	247.82574000	228.77129000	319
274.91187000	245.15874000	251.84616000	557
239.15913000	239.90622000	225.82500000	303
264.72485000	269.76028000	264.36246000	885
221.52055000	291.65030000	290.41708000	986
226.77782000	297.61505000	288.36703000	979
279.38190000	260.15540000	250.57143000	523
275.06870000	243.64452000	247.30051000	561
264.93747000	259.26254000	243.71973000	507
196.10504000	215.55859000	218.11272000	163
272.72696000	262.79001000	253.50966000	534
205.43468000	202.56042000	214.01634000	176
239.29893000	216.45032000	225.10129000	248
182.00172000	231.13104000	216.09317000	110
196.71637000	209.76851000	218.01454000	160
241.53606000	290.32526000	282.41977000	956
264.27600000	270.27277000	264.91122000	885
276.77448000	258.37534000	242.89343000	513
241.23068000	266.16013000	277.33203000	905
221.36938000	291.50839000	288.83694000	987
283.72522000	259.78085000	249.99150000	519
163.46123000	212.34012000	214.28984000	51
156.95099000	213.49478000	220.09227000	45
246.22612000	269.65555000	270.72476000	900
246.52040000	253.17357000	222.63658000	347
252.86967000	248.69592000	231.28905000	462
179.74287000	228.28006000	213.04007000	116
245.89908000	249.27170000	243.93866000	472
243.76453000	238.12741000	263.82855000	818
177.76567000	223.03735000	219.15112000	92
156.14682000	211.40060000	218.91057000	46
256.43481000	250.36430000	265.43628000	857
182.46161000	221.37564000	221.19029000	97
249.15620000	247.47858000	229.97026000	320
242.86528000	280.19196000	284.17648000	943
242.43283000	268.17007000	271.18961000	902
241.01060000	250.44319000	225.52838000	341
249.51491000	242.96086000	247.38315000	760
228.77330000	216.89568000	219.72394000	221
272.59061000	259.71970000	243.40340000	512
240.96458000	291.56589000	281.65430000	957
247.57216000	240.57591000	245.76755000	758
278.41138000	229.94243000	263.54276000	586
259.73883000	260.97119000	214.90762000	418
248.05341000	253.03267000	212.08136000	360
175.06850000	227.18912000	214.75450000	25
222.49614000	216.10345000	219.50589000	205
244.42763000	279.25262000	281.47003000	945
234.83734000	290.09286000	292.42371000	995
233.77756000	292.36389000	284.74771000	967
249.74348000	265.81967000	223.98625000	401
242.00249000	251.64252000	224.05977000	343
222.01338000	203.36287000	218.90422000	195
223.50340000	214.18285000	219.15446000	208
222.71756000	202.57690000	220.08856000	195
241.46758000	266.76498000	275.63120000	904
243.87077000	290.44702000	282.21823000	955
280.37350000	225.83936000	246.26094000	701
253.79375000	238.66022000	247.63306000	747
226.88931000	297.24646000	287.94614000	979
250.59172000	237.14128000	267.58691000	827
261.35291000	264.86685000	258.99893000	880
252.36920000	238.76372000	268.09207000	838
280.16632000	226.59372000	249.39812000	705
182.83871000	221.53221000	221.52101000	97
249.09814000	261.86816000	218.65082000	394
251.21533000	249.37140000	247.96973000	495
290.44366000	237.72060000	249.74490000	644
243.71030000	280.75079000	284.12903000	943
235.90094000	215.99034000	225.05211000	226
262.32224000	229.89302000	255.62044000	733
261.11179000	226.17192000	254.36133000	727
246.03081000	257.49704000	218.01239000	357
250.83026000	264.25043000	216.91675000	408
241.32121000	290.63446000	281.54364000	956
238.48651000	240.16191000	247.73109000	777
265.53473000	259.65012000	244.36954000	507
246.20753000	235.50340000	220.13777000	295
241.60510000	224.05359000	220.99931000	280
221.73372000	203.14098000	219.31491000	195
236.45909000	294.62619000	281.37491000	964
188.01453000	214.69440000	215.97369000	150
248.21883000	272.21664000	277.18195000	929
223.98119000	296.65665000	289.06079000	982
243.76680000	273.04556000	280.84494000	937
224.12814000	215.74069000	222.39575000	211
247.77992000	248.70529000	209.93034000	365
179.82986000	218.62190000	216.36324000	68
254.15274000	250.51698000	208.26743000	372
268.65485000	258.49252000	244.34018000	510
254.01662000	258.06393000	236.45415000	446
270.26562000	228.94110000	246.29654000	715
268.80057000	258.05106000	243.87793000	510
156.38580000	213.75923000	220.55647000	45
245.44156000	289.98471000	278.36331000	954
263.64783000	232.52954000	256.46790000	736
254.47943000	240.51143000	270.79120000	840
226.26601000	292.28271000	285.88159000	975
243.57448000	252.56473000	245.72475000	479
254.63290000	262.47400000	214.93687000	415
272.85913000	245.09334000	251.64276000	558
258.98172000	257.46802000	219.09891000	422
245.58586000	263.15274000	278.37607000	908
179.19012000	227.34291000	216.07007000	107
290.78033000	235.65585000	264.72946000	625
222.95874000	204.41328000	222.36450000	198
255.24675000	270.75964000	270.42560000	895
253.29701000	238.70222000	268.17969000	838
278.39832000	262.45056000	253.52663000	526
238.89447000	221.04486000	223.66766000	275
271.52142000	239.21556000	249.21651000	572
168.14856000	213.50905000	214.55124000	36
188.73793000	209.75157000	214.24826000	153
203.75754000	214.17065000	220.71635000	168
244.57301000	289.81598000	278.59488000	954
245.55164000	256.68759000	217.62941000	357
192.32224000	215.20839000	212.56293000	146
284.71332000	260.82004000	251.26001000	519
285.35199000	228.25404000	262.79962000	605
262.10730000	269.89792000	266.33130000	886
238.10759000	294.49445000	283.01065000	963
290.15906000	234.81584000	256.37256000	628
231.07829000	288.08307000	293.23035000	993
180.86250000	230.49535000	216.03877000	115
286.80563000	236.46533000	265.53595000	616
245.55109000	266.60950000	278.56870000	910
223.21156000	293.12943000	290.90161000	985
244.43275000	251.84583000	246.01329000	479
196.86620000	214.06131000	217.13660000	164
254.89606000	250.61501000	246.55981000	498
288.82117000	239.44621000	250.36856000	643
271.47278000	244.34406000	248.23665000	568
192.33826000	211.83719000	215.51451000	155
232.97148000	289.50171000	289.34192000	998
254.21297000	270.51740000	268.94510000	896
224.30429000	202.14461000	221.84927000	196
277.79996000	227.68524000	250.41002000	706
237.89319000	244.82362000	253.13823000	788
240.75418000	215.21840000	228.57358000	256
235.48338000	238.37476000	248.56557000	803
193.70680000	228.45758000	210.42319000	131
240.87999000	250.86429000	226.16034000	341
244.48506000	228.61983000	220.70827000	287
257.06125000	254.24832000	260.91098000	860
187.61464000	229.27505000	209.21097000	128
182.44525000	221.15665000	221.49763000	97
205.93353000	210.63347000	218.23779000	170
242.44217000	249.57281000	246.02266000	476
254.49446000	262.54309000	214.96414000	415
260.25024000	260.27933000	214.98227000	418
248.62395000	270.35590000	277.82056000	928
284.06592000	242.89839000	251.63762000	664
235.07797000	242.64240000	249.12640000	775
208.52551000	204.45297000	215.36380000	174
166.67068000	217.83987000	213.01634000	54
244.85085000	237.37871000	222.81192000	297
281.25113000	258.44495000	247.41101000	517
238.61279000	221.53625000	228.60321000	259
283.29648000	242.00473000	249.99672000	678
234.71164000	211.54012000	236.52792000	232
286.12720000	232.74359000	250.49841000	653
241.65579000	252.27869000	224.23921000	343
256.92575000	255.86986000	230.68359000	436
231.60588000	216.35442000	219.54210000	222
262.91348000	265.22983000	263.05170000	882
223.84769000	296.23029000	288.08527000	983
242.92526000	283.27798000	279.98801000	947
270.66821000	253.95125000	253.09782000	544
246.59077000	238.60316000	225.92520000	308
246.53600000	245.57616000	228.70544000	318
191.48013000	214.91844000	212.28773000	146
254.21782000	230.51993000	267.21448000	834
193.51840000	216.16249000	212.71565000	145
244.51018000	255.77673000	215.33612000	355
262.51312000	232.75101000	254.55983000	737
214.03775000	204.55960000	213.13905000	190
290.34427000	235.99092000	263.33234000	625
219.77000000	204.53584000	217.29854000	193
203.44997000	202.90866000	215.58127000	178
227.81758000	290.68930000	283.87833000	974
204.25087000	213.39111000	220.17233000	168
247.48219000	285.56012000	278.08734000	951
177.91924000	216.55334000	211.29353000	63
242.41724000	252.85577000	225.24796000	344
183.01358000	228.17302000	207.07184000	123
280.60916000	235.96349000	246.37379000	670
227.39896000	289.04910000	290.54697000	991
233.52634000	288.55331000	293.38770000	994
196.74432000	228.21353000	212.70714000	137
224.54530000	209.31670000	223.42268000	200
241.63982000	251.22496000	223.30296000	343
174.87561000	214.77592000	219.00369000	75
260.50766000	261.90671000	264.43829000	870
222.15654000	291.18796000	290.11548000	986
281.66745000	262.07709000	251.33516000	521
257.35403000	239.16002000	272.19400000	843
260.87653000	226.30286000	255.95628000	728
245.94252000	287.05560000	278.77359000	952
242.22601000	294.33640000	282.38092000	958
174.05243000	214.87405000	218.17093000	74
258.20639000	256.35727000	264.34198000	863
243.36000000	225.14816000	229.01649000	262
182.97606000	226.38123000	207.01833000	124
242.88326000	223.85440000	227.66757000	261
181.33456000	231.64471000	215.93810000	110
242.78946000	268.27890000	271.89630000	902
247.51575000	248.84509000	210.04741000	365
243.79465000	276.89172000	285.22437000	941
202.92000000	201.76810000	215.23033000	178
241.25487000	267.52020000	275.49249000	904
284.69629000	261.68927000	250.85699000	520
280.53046000	261.27454000	251.58612000	522
253.49599000	251.43130000	207.63240000	372
176.94337000	215.55785000	214.72115000	82
180.90283000	231.32353000	215.72945000	115
263.10938000	230.52063000	257.00305000	734
171.35867000	220.35406000	212.65768000	30
280.04160000	236.01013000	246.56564000	670
223.71440000	214.98837000	219.21809000	208
226.62961000	210.28255000	223.95799000	201
180.09523000	229.33777000	213.43364000	116
156.20158000	214.05954000	219.57301000	45
243.30429000	252.09036000	244.83263000	478
250.02046000	251.99930000	210.64133000	368
241.53235000	247.24962000	247.21976000	475
242.85132000	280.70801000	283.93942000	943
172.53830000	222.59372000	210.01915000	28
245.66394000	277.12894000	276.40686000	934
263.18042000	265.24429000	263.38873000	882
261.97095000	259.30295000	214.27655000	419
270.57922000	260.92941000	252.28986000	536
278.94196000	227.77185000	251.99396000	708
256.99033000	271.69202000	272.06573000	890
291.38046000	234.89752000	260.31989000	627
237.14330000	292.24622000	282.49075000	961
249.09816000	263.78073000	222.66585000	403
282.44278000	258.87717000	247.40746000	517
207.16473000	206.55922000	214.37213000	184
174.63441000	226.74777000	218.87442000	21
248.87433000	265.27115000	219.62732000	395
247.37901000	242.93341000	223.82527000	311
280.95010000	226.68289000	245.18690000	700
251.52698000	265.24103000	220.84137000	404
233.49153000	292.92654000	283.47751000	967
185.20529000	228.19344000	209.40779000	127
190.87285000	215.07883000	213.06117000	147
241.53589000	267.83826000	271.75552000	902
202.29099000	205.58871000	210.51277000	181
245.31734000	247.50809000	244.49316000	472
182.36487000	227.41057000	207.35117000	123
243.67371000	252.35301000	225.10558000	344
246.40689000	252.92273000	222.00710000	347
251.73030000	250.17706000	248.30254000	496
248.62051000	248.92442000	209.04828000	365
244.13831000	226.07137000	220.07956000	284
166.45895000	220.39493000	215.13435000	1
235.11589000	290.20105000	292.03857000	996
209.74226000	207.32230000	214.60854000	172
286.35294000	232.86183000	265.06039000	599
244.47197000	272.44418000	280.93500000	937
241.65953000	294.63181000	282.18228000	959
193.82396000	228.21353000	211.51712000	135
263.73495000	227.97725000	253.18851000	731
246.44881000	276.51361000	276.89032000	934
274.08545000	258.94498000	243.32799000	512
232.94655000	289.59991000	289.17657000	998
204.73183000	206.72690000	211.46646000	183
257.53290000	238.65915000	272.26837000	843
239.88611000	239.39944000	225.58354000	303
166.07877000	216.89514000	212.89224000	53
247.57841000	253.93430000	212.40054000	360
222.58391000	291.45120000	289.22159000	987
175.33585000	215.88783000	209.80388000	62
249.11493000	247.54039000	229.95833000	320
272.89301000	259.35257000	244.00667000	512
264.04733000	258.88376000	244.52051000	507
286.17300000	230.54309000	264.54431000	612
279.14700000	229.55591000	263.49194000	586
256.87167000	238.29816000	244.84186000	750
258.67456000	256.58957000	228.40237000	430
289.12570000	240.96176000	254.34769000	633
279.32809000	233.49307000	246.37335000	673
246.27399000	249.22603000	244.00061000	472
267.24274000	229.40506000	245.37495000	718
241.87061000	224.50003000	225.98183000	272
197.07857000	213.95349000	218.55811000	162
263.11652000	269.03076000	263.94238000	884
171.49326000	220.68948000	218.17862000	6
291.26239000	234.51762000	260.50201000	627
264.82938000	269.90192000	263.36945000	884
224.40640000	296.92795000	289.44037000	982
253.29028000	238.98392000	268.10861000	838
240.41411000	265.93799000	277.39551000	905
255.84053000	248.72899000	266.28458000	856
281.40381000	235.73003000	246.93410000	670
248.78081000	263.37964000	219.79131000	394
279.27765000	227.80219000	251.83629000	708
284.49182000	231.28641000	252.18111000	648
269.93994000	229.14990000	243.85878000	716
234.67987000	288.03613000	290.47171000	997
159.63359000	211.95465000	216.51425000	49
290.63614000	233.37944000	266.86374000	623
174.68620000	228.34663000	218.77039000	21
251.53424000	271.00241000	271.58615000	897
245.02463000	228.02315000	222.38487000	288
256.31708000	238.76518000	244.11745000	750
161.23668000	212.20731000	215.54547000	50
245.10814000	290.18628000	278.90250000	954
243.11890000	238.62531000	227.17668000	300
187.57027000	210.17114000	214.95346000	152
248.69087000	265.63074000	219.80331000	395
202.09882000	205.21291000	210.55371000	181
247.58154000	248.48062000	211.24068000	366
225.16858000	206.21254000	223.12001000	199
284.92108000	241.01768000	255.64516000	637
259.32034000	271.69757000	268.39130000	888
238.55304000	233.16631000	249.50198000	780
256.16147000	251.63365000	264.05551000	858
166.90814000	219.54854000	212.18462000	54
289.36798000	229.31720000	266.06094000	621
256.23953000	272.10550000	270.73322000	890
256.46347000	248.59747000	267.01093000	856
246.46489000	265.21759000	278.53845000	909
241.06703000	215.77409000	228.79379000	256
254.67091000	229.74684000	267.67636000	834
267.99503000	260.49319000	243.27425000	508
259.18552000	238.89465000	271.13602000	843
252.94530000	240.64311000	270.26233000	839
234.43793000	242.80045000	249.25510000	775
240.91243000	264.50446000	276.98840000	906
262.83633000	256.75711000	244.51328000	506
221.75453000	203.62801000	219.71143000	195
245.65034000	273.30261000	279.63873000	936
225.49425000	298.16040000	292.53784000	981
240.79753000	238.83272000	226.73367000	302
279.32703000	233.51759000	246.34592000	673
247.34848000	248.78496000	210.29295000	365
234.95593000	237.46988000	250.26083000	772
192.37787000	215.43344000	212.48372000	146
243.03539000	243.87041000	252.86639000	796
249.13841000	250.73384000	208.06425000	363
173.44794000	215.10709000	209.31570000	61
203.87793000	200.89417000	214.95222000	177
226.15085000	213.55791000	224.30197000	213
240.00145000	238.93135000	226.04439000	302
290.07504000	235.53775000	266.11807000	624
280.05911000	227.91798000	245.42543000	699
170.29814000	226.01746000	217.04268000	18
256.93893000	236.57704000	251.07777000	744
285.37811000	235.80603000	264.04681000	615
242.05124000	249.65120000	246.91235000	481
253.64517000	251.21844000	208.38261000	372
244.84926000	289.70001000	279.66711000	954
160.59071000	212.08434000	215.46664000	49
256.17563000	252.66316000	216.62401000	379
280.70145000	232.38254000	246.66286000	672
241.48857000	290.01846000	281.76416000	956
284.71552000	236.92326000	253.37871000	640
252.23573000	264.81845000	219.96318000	405
283.35941000	235.50882000	247.72781000	669
244.39450000	262.59659000	277.74185000	908
174.31476000	224.64168000	212.07845000	27
177.80092000	213.81429000	215.66222000	85
259.88095000	262.09961000	264.74722000	870
241.52585000	249.07733000	248.97023000	482
224.69305000	202.11777000	221.73981000	196
263.72693000	230.79111000	257.19150000	735
242.66048000	242.64745000	248.23376000	763
235.87944000	214.13548000	234.77106000	230
183.32201000	231.75984000	217.72989000	111
241.44452000	223.65747000	221.09859000	280
166.06311000	221.12379000	215.04596000	1
182.84227000	227.15756000	206.84676000	123
251.80157000	266.45926000	218.17773000	406
260.28439000	238.08289000	254.54388000	741
271.40103000	259.63968000	244.09309000	511
236.06844000	239.22615000	250.91757000	784
250.22202000	232.09674000	223.07043000	291
232.35988000	290.44287000	289.94870000	998
249.90529000	242.91280000	224.99098000	323
247.18649000	270.87439000	220.97212000	398
230.78462000	290.59113000	282.52264000	972
257.10739000	255.11043000	248.48006000	501
235.22252000	289.18192000	291.67361000	996
263.36203000	257.33276000	245.00298000	506
277.38336000	258.42795000	242.93884000	514
225.56425000	217.19069000	220.65942000	220
282.29337000	231.73657000	264.36517000	610
175.78618000	216.18358000	210.61093000	62
233.04480000	239.60893000	249.33546000	773
224.92921000	202.47781000	221.52544000	196
253.47865000	257.06183000	235.84094000	446
246.12384000	225.15982000	219.83553000	285
247.16119000	238.47452000	265.15448000	821
245.37509000	220.77840000	222.95329000	269
193.19495000	210.97351000	214.97099000	156
291.08130000	234.87415000	262.07745000	626
249.15109000	250.15111000	211.29797000	367
253.54997000	264.43268000	218.93532000	410
269.96695000	255.61655000	251.80334000	543
245.96857000	276.67746000	278.75858000	918
248.50725000	250.15996000	211.98737000	367
252.04295000	236.99911000	245.42509000	753
243.76857000	281.28125000	284.13190000	943
178.75735000	218.37448000	216.88171000	68
254.67032000	251.68198000	208.91284000	373
266.91254000	260.10455000	243.16272000	508
285.29422000	242.39194000	252.03908000	663
284.27615000	241.92268000	251.27118000	664
232.90654000	292.30164000	282.95453000	967
242.60391000	239.62801000	247.32335000	767
172.29544000	215.70158000	208.90050000	61
244.33853000	227.70567000	222.68666000	288
245.59981000	252.54364000	219.66017000	349
176.89822000	216.02173000	211.03485000	63
278.49701000	230.61137000	263.05722000	586
216.20232000	205.05681000	215.78377000	192
178.30527000	213.72351000	216.35567000	86
195.60365000	227.39151000	208.97092000	132
242.39987000	274.20392000	283.15106000	939
241.98817000	249.06299000	229.39420000	337
243.49773000	214.66844000	229.15981000	254
233.29408000	240.58929000	249.02997000	774
262.10104000	258.98666000	214.51401000	419
234.65923000	241.14941000	250.05721000	805
282.75485000	241.45786000	250.85683000	665
243.37064000	279.13699000	284.46964000	942
245.32578000	267.64532000	277.99866000	911
175.83398000	219.02997000	219.79201000	9
194.56982000	227.88223000	212.45262000	136
196.65417000	215.97751000	217.65334000	163
242.95329000	275.05722000	282.23398000	940
208.45447000	204.28256000	215.49109000	174
256.54187000	260.22095000	231.89651000	450
248.29985000	270.16733000	277.38885000	928
242.07690000	293.94083000	281.98981000	958
203.52840000	200.63379000	215.83047000	177
240.92574000	224.03578000	225.32581000	273
248.43318000	249.28195000	208.96565000	365
255.91359000	254.35107000	261.05374000	860
245.22960000	224.91391000	228.42613000	265
237.69304000	210.59633000	231.99333000	235
253.40514000	265.25290000	219.11302000	410
205.52504000	210.42250000	218.05930000	170
249.12645000	250.83997000	208.79771000	363
248.05038000	239.57199000	226.96649000	309
254.89871000	235.51382000	264.91766000	831
180.13737000	228.23431000	211.63116000	117
233.97559000	216.95470000	224.26961000	225
249.93065000	241.06505000	226.78996000	314
225.83083000	298.29294000	292.11954000	981
176.85905000	222.48055000	219.19885000	92
275.25742000	227.39006000	245.44652000	712
197.46307000	228.49228000	212.38947000	137
257.88406000	270.71548000	270.46136000	889
185.83392000	228.59932000	209.06334000	128
256.87228000	254.09009000	228.22185000	432
222.73668000	291.16061000	290.95834000	986
241.68254000	266.85788000	276.07498000	904
258.19479000	260.58902000	215.17851000	417
205.48085000	211.22948000	218.69794000	169
233.82458000	288.59906000	290.09848000	997
234.03894000	289.96188000	292.89023000	995
248.18980000	270.69907000	223.57074000	399
170.23523000	224.96985000	217.99019000	19
263.11444000	264.15683000	261.28638000	881
204.83394000	201.44847000	214.42880000	177
256.54276000	272.29828000	270.45764000	890
245.19556000	273.46481000	275.45630000	930
286.02344000	233.71828000	251.24687000	654
285.65668000	229.58183000	262.00870000	604
243.86040000	290.23056000	281.89691000	955
278.67334000	230.64174000	263.68738000	586
232.72194000	292.38443000	283.21143000	967
248.18874000	249.29321000	240.17804000	468
290.65289000	235.91866000	263.19574000	625
174.72644000	228.66924000	218.26039000	21
260.02679000	250.51614000	228.34009000	457
250.34038000	251.85172000	210.53293000	368
245.14510000	290.03043000	278.10117000	954
245.82739000	225.31728000	219.76671000	285
280.84601000	261.81284000	251.12149000	522
190.60820000	210.55214000	215.39758000	154
254.01762000	251.83684000	246.17419000	498
179.34741000	217.82382000	212.82147000	64
255.45395000	259.30020000	232.44403000	449
243.12172000	246.08543000	229.22852000	336
197.28053000	227.35716000	212.11037000	137
246.27258000	225.14627000	220.10301000	285
202.92566000	201.54759000	216.16096000	178
245.48367000	247.97115000	244.17911000	472
232.23590000	216.21123000	222.75557000	224
260.31277000	271.33838000	267.53833000	887
242.22551000	214.61327000	229.37018000	255
192.46184000	229.38612000	209.94348000	131
256.49026000	250.97182000	264.59555000	858
165.50096000	213.50345000	214.28491000	37
260.05902000	258.76248000	222.46553000	425
225.90361000	207.96748000	222.96823000	200
256.26456000	271.65216000	271.58829000	890
171.30508000	216.81371000	211.02855000	58
215.03830000	204.81418000	213.71774000	191
257.49298000	258.10150000	221.59123000	423
243.47917000	237.13560000	259.91010000	816
204.64838000	207.03011000	211.84393000	183
230.01443000	291.07547000	283.39215000	973
178.06169000	213.00288000	214.08087000	85
180.70389000	225.58139000	208.52994000	119
246.58444000	264.29956000	278.84232000	909
257.34000000	244.72760000	267.24847000	854
243.13844000	217.24170000	230.79160000	241
174.49568000	218.95802000	220.66008000	8
246.11069000	273.78885000	275.91068000	916
249.52444000	240.87805000	226.44827000	313
259.51761000	261.86969000	264.94998000	870
212.93307000	202.13127000	215.45973000	189
243.45337000	277.82291000	285.64627000	942
249.35429000	266.83728000	223.94199000	400
248.63754000	241.37860000	248.12408000	759
231.07356000	288.84100000	292.77222000	993
158.56841000	211.95042000	216.82893000	48
224.76820000	202.82420000	221.56332000	196
254.59517000	236.13014000	266.08185000	830
180.68414000	231.24072000	217.36729000	113
230.04494000	290.84430000	289.87372000	999
194.51004000	229.36496000	210.28603000	135
248.05171000	234.79599000	265.67938000	825
273.75964000	258.94202000	243.50899000	512
246.50345000	227.97580000	223.80075000	289
213.83110000	204.20792000	213.34592000	190
257.13348000	257.78052000	221.60036000	423
260.38281000	255.96342000	223.77687000	427
227.22943000	297.58148000	288.73831000	979
242.94368000	293.69720000	282.20032000	958
187.84117000	214.87439000	215.76837000	150
255.18285000	229.83681000	266.72476000	833
246.45018000	267.92676000	276.21930000	912
239.41896000	239.87164000	224.77094000	303
222.41568000	291.66852000	288.50140000	987
247.60196000	234.23814000	265.20059000	824
222.39624000	216.52821000	219.78990000	205
231.05148000	292.73154000	281.87961000	968
197.25693000	228.79205000	212.81654000	137
252.08556000	244.18098000	227.07310000	316
262.32434000	264.32367000	260.24139000	880
247.62340000	252.70114000	223.42126000	346
243.82970000	268.86575000	271.38504000	901
170.82545000	226.51628000	217.17439000	18
279.86887000	229.04974000	261.71887000	585
249.31450000	260.61224000	218.47972000	393
218.39754000	204.92715000	216.14146000	193
249.14474000	249.82442000	238.91925000	468
286.04459000	232.09344000	264.80170000	599
177.51860000	216.26158000	211.22588000	63
248.97414000	256.64621000	216.69249000	383
282.34381000	261.87766000	251.58220000	521
183.10176000	217.82030000	219.97717000	99
212.42630000	202.74911000	216.67714000	188
242.75780000	262.67847000	277.86996000	907
261.22028000	257.12155000	222.10474000	425
191.17577000	214.89087000	212.58440000	146
225.13237000	297.08566000	290.75626000	981
227.45802000	290.81821000	283.81894000	974
246.81175000	275.64594000	276.83469000	917
257.88065000	270.85159000	271.16193000	889
244.39911000	280.71863000	279.87497000	946
244.37898000	269.07648000	271.11234000	901
166.61374000	220.94821000	215.54926000	1
238.40610000	217.51216000	229.86179000	239
256.26047000	259.33942000	231.87090000	449
233.37280000	287.76721000	293.20065000	994
259.40082000	257.36856000	217.91956000	421
180.99094000	217.59886000	220.52722000	100
263.82385000	231.51843000	256.66647000	735
277.48853000	264.35364000	254.04283000	527
261.33640000	226.14523000	255.90211000	728
285.64606000	228.02440000	261.94385000	605
277.45041000	259.61264000	253.32326000	525
271.00980000	245.16069000	244.67581000	566
171.46892000	214.02324000	214.01785000	35
234.62392000	288.63797000	292.95920000	995
247.13074000	284.49963000	279.77609000	950
262.32681000	255.55539000	245.61510000	505
222.12340000	295.92154000	290.07812000	984
163.97290000	213.57835000	215.36922000	38
240.09323000	238.39943000	226.70148000	302
248.08194000	248.54210000	210.46931000	365
247.46199000	235.99174000	222.71867000	294
