 0.10000	 31.36579895	  6.34116030	 12.27327442	 31.08238983	  6.08212185	 10.82324314	           0	           2
 0.10000	 30.37199974	  6.45299387	 10.41351223	 29.62010956	  7.33477211	 11.36596489	          -1	           3
 0.10000	 30.09411621	  8.00780582	 11.73001575	 31.31125259	  8.79171944	 12.12259388	          -2	           4
 0.10000	 31.76959991	  8.93609238	 11.36160088	 30.75555420	  8.48930168	 10.35060120	          -3	           5
 0.10000	 30.74617004	  7.63450241	 10.63207054	 30.68753624	  6.94035435	 11.96050358	          -4	           6
 0.10000	 30.39998436	  6.18072414	 12.34837246	 31.23574829	  5.14561319	 13.04126263	          -5	           7
 0.10000	 30.78514099	  4.62658072	 13.62232113	 29.36729050	  5.11429453	 13.57989025	          -6	           8
 0.10000	 28.53148842	  5.41135263	 13.73187542	 27.12480354	  5.83087158	 14.04038906	          -7	           9
 0.10000	 27.12171555	  6.71368885	 14.21531487	 28.53499222	  7.10809374	 13.90377522	          -8	          10
 0.10000	 28.57801819	  7.78901863	 14.49067879	 27.24818230	  7.61474371	 15.16219521	          -9	          11
 0.10000	 26.71753693	  7.98141527	 15.78926277	 26.37549400	  9.01028252	 16.82529259	         -10	          12
 0.10000	 26.07330322	  9.58387470	 17.44803047	 25.48499870	 10.50603104	 18.47355080	         -11	          13
 0.10000	 25.08205032	 11.03007793	 19.08224869	 24.29443741	 11.84515762	 20.06369972	         -12	          14
 0.10000	 23.95276642	 12.33954048	 20.73188782	 23.55983353	 13.11871147	 21.95122528	         -13	          15
 0.10000	 23.56510162	 13.68684196	 22.64799690	 23.98845100	 14.73966694	 23.62843323	         -14	          16
 0.10000	 24.30369949	 15.19743538	 24.33563614	 24.85979080	 16.02532005	 25.45587540	         -15	          17
 0.10000	 25.45382118	 15.57720661	 25.96205711	 25.45122528	 14.36503315	 25.07853317	         -16	          18
 0.10000	 26.34755135	 14.44376278	 25.03925896	 26.31459618	 15.84232235	 25.58049583	         -17	          19
 0.10000	 26.61908340	 15.89520168	 26.42573547	 26.73433876	 14.55771923	 27.09493637	         -18	          20
 0.10000	 26.64622688	 13.81921101	 27.60166550	 26.52169418	 12.63450527	 28.51322556	         -19	          21
 0.10000	 25.69144249	 12.33917713	 28.33007431	 25.40783501	 13.39315796	 27.30117416	         -20	          22
 0.10000	 25.11820984	 14.01730824	 26.72114182	 24.55886459	 15.11616611	 25.86701965	         -21	          23
 0.10000	 24.00023651	 15.80985069	 25.73803139	 22.69636345	 16.36664200	 25.24833298	         -22	          24
 0.10000	 22.04602623	 15.88750935	 25.64512825	 22.03840637	 14.59441853	 26.40526199	         -23	          25
 0.10000	 21.86563683	 14.10908318	 27.14316750	 21.57340240	 13.58875561	 28.51932716	         -24	          26
 0.10000	 21.65426064	 14.12679291	 29.23623085	 22.08022881	 15.55277443	 29.04892159	         -25	          27
 0.10000	 22.25619888	 16.41786575	 29.22374916	 22.50869942	 17.74116898	 29.88332176	         -26	          28
 0.10000	 22.37603760	 18.57615280	 29.57490540	 21.82571220	 19.06947517	 28.26965332	         -27	          29
 0.10000	 21.49988365	 19.42340469	 27.50913620	 20.79359245	 19.70629120	 26.21644783	         -28	          30
 0.10000	 21.00736046	 20.44900703	 25.75536728	 21.85061646	 21.45551109	 26.48052025	         -29	          31
 0.10000	 22.39904022	 21.56973648	 25.77613068	 21.81252289	 20.40605927	 25.03330803	         -30	          32
 0.10000	 21.58182907	 20.33071709	 24.16670799	 21.20060158	 21.27966118	 23.06938171	         -31	          33
 0.10000	 21.59634018	 21.83303452	 22.48027611	 22.81960869	 22.66882706	 22.24577522	         -32	          34
 0.10000	 23.51096153	 22.12905312	 22.04416084	 23.06593132	 20.74563026	 22.41578293	         -33	          35
 0.10000	 23.33060074	 20.27021217	 21.69889069	 23.84763908	 21.30206299	 20.74083328	         -34	          36
 0.10000	 23.79414940	 21.77626991	 19.97786903	 23.15388680	 22.36991310	 18.75821304	         -35	          37
 0.10000	 22.39483261	 22.83131790	 18.61396790	 21.42996979	 23.60100937	 19.46634674	         -36	          38
 0.10000	 20.79401207	 22.98414993	 19.62455750	 21.36606789	 21.71875191	 19.05759430	         -37	          39
 0.10000	 21.96525764	 21.33572578	 18.50610352	 23.23252678	 21.75459862	 17.82161522	         -38	          40
 0.10000	 23.28944969	 22.41528893	 17.21323013	 22.16170692	 23.31189919	 16.79583168	         -39	          41
 0.10000	 21.44793701	 23.79769516	 17.04982567	 20.46697807	 23.78196335	 18.18449020	         -40	          42
 0.10000	 19.86151505	 24.20406532	 17.66925621	 20.49197578	 24.32877922	 16.31377220	         -41	          43
 0.10000	 20.41798973	 24.16572380	 15.43065643	 20.50146294	 24.36266899	 13.94567394	         -42	          44
 0.10000	 21.21557426	 24.66899872	 13.48694038	 22.40224266	 25.39126396	 12.92028904	         -43	          45
 0.10000	 23.18988800	 25.31890488	 13.35145378	 22.51430893	 25.01558304	 14.65602016	         -44	          46
 0.10000	 22.64743614	 24.37558937	 15.27626610	 23.13293076	 23.03960228	 15.75597763	         -45	          47
 0.10000	 23.30870819	 22.16827965	 15.90161133	 23.45386314	 20.67535782	 15.92202377	         -46	          48
