 0.50000	 21.48862267	 11.22533512	 18.85047722	 22.13846016	 12.44635201	 18.27013779	           0	           2
 0.50000	 22.98421288	 12.61533642	 18.52719307	 23.50549889	 11.43422508	 19.29087830	          -1	           3
 0.50000	 23.34740448	 11.37818146	 20.17506981	 22.40538979	 12.45059204	 20.63605881	          -2	           4
 0.50000	 21.80346107	 12.40699863	 21.30364609	 21.34683228	 11.36982346	 22.28632545	          -3	           5
 0.50000	 20.82882881	 10.63494396	 22.32411385	 19.83450127	  9.88992786	 21.48385429	          -4	           6
 0.50000	 20.13223839	  9.17289162	 21.94640160	 21.47495461	  9.64259911	 22.42245865	          -5	           7
 0.50000	 22.02627563	 10.16557407	 21.94004250	 21.49203300	 11.01847839	 20.82776260	          -6	           8
 0.50000	 20.74690056	 10.70630741	 20.43101501	 20.54883385	  9.41018105	 21.15970802	          -7	           9
 0.50000	 21.24788666	  8.89895344	 21.42633057	 21.96652031	  9.73034191	 20.40559578	          -8	          10
 0.50000	 22.77226448	 10.13044643	 20.38801956	 23.69457054	 10.28778553	 21.56041908	          -9	          11
 0.50000	 24.53551483	 10.59874344	 21.48205185	 25.41123390	 11.37537098	 20.54401207	         -10	          12
 0.50000	 25.65962791	 10.80944443	 19.88974762	 24.82882500	  9.56137943	 19.93534851	         -11	          13
 0.50000	 24.76184845	  8.98149204	 20.62035179	 25.29018784	  9.38399315	 21.96525955	         -12	          14
 0.50000	 25.68233490	  9.45298576	 22.77229118	 26.51566124	  9.54055786	 24.01636696	         -13	          15
 0.50000	 27.11488342	  9.59035683	 24.68592453	 28.41159058	  9.48259544	 25.43216133	         -14	          16
 0.50000	 28.48307610	  9.91835785	 26.21634674	 27.26740456	 10.70607471	 26.60567856	         -15	          17
 0.50000	 26.59371948	 11.14413071	 27.01082420	 25.40405655	 11.89584255	 27.53005028	         -16	          18
 0.50000	 24.63460922	 11.79669952	 27.98618698	 24.61318779	 11.24839973	 29.38218689	         -17	          19
 0.50000	 24.78130150	 10.77602863	 30.13923645	 25.68952370	 10.05189037	 29.19053459	         -18	          20
 0.50000	 26.41472244	  9.91004848	 28.67730904	 27.73052788	  9.83275986	 27.96154594	         -19	          21
 0.50000	 28.52803802	  9.71595478	 27.56152153	 29.89608002	  9.33166981	 27.08131409	         -20	          22
 0.50000	 30.47277260	  9.71439075	 26.50613785	 30.61892509	 10.91459370	 25.61840820	         -21	          23
 0.50000	 30.76272392	 11.62092972	 25.07957268	 31.06007957	 12.59375572	 23.97722816	         -22	          24
 0.50000	 30.79423904	 13.35716152	 24.37292099	 30.30316925	 13.00106144	 25.74482155	         -23	          25
 0.50000	 29.80868912	 12.86966896	 26.48547745	 28.78181648	 12.53192425	 27.52550507	         -24	          26
 0.50000	 28.08408546	 12.34405041	 28.06259727	 26.80732346	 12.08254910	 28.80541992	         -25	          27
 0.50000	 25.97307014	 12.07541275	 29.14417648	 24.53792763	 12.16882992	 29.57082748	         -26	          28
 0.50000	 23.79042435	 11.66928101	 29.62695503	 23.67682838	 10.18507385	 29.81251144	         -27	          29
 0.50000	 23.86685181	  9.81956959	 30.61351395	 24.36998749	 11.17028522	 31.02872467	         -28	          30
 0.50000	 24.24501991	 11.74846554	 31.70700073	 23.18773270	 11.68582439	 32.76914978	         -29	          31
 0.50000	 22.67838478	 11.93672848	 33.46736145	 21.85324097	 12.40319252	 34.62988663	         -30	          32
 0.50000	 22.08619690	 13.04598999	 35.21516037	 23.36057472	 13.82319260	 35.36334610	         -31	          33
 0.50000	 23.16689491	 14.69437790	 35.24617767	 22.44780159	 15.25968552	 34.05734253	         -32	          34
 0.50000	 22.52506638	 14.77054787	 33.30563736	 23.68818665	 13.86518478	 33.58408356	         -33	          35
 0.50000	 23.41877365	 13.08497238	 33.94285965	 21.91914749	 13.10888958	 33.96519852	         -34	          36
 0.50000	 21.82800484	 13.71142101	 34.62757874	 23.26297379	 14.11757374	 34.46640015	         -35	          37
 0.50000	 23.83148956	 14.80135918	 34.60659027	 24.37633705	 16.13912392	 35.01119614	         -36	          38
 0.50000	 24.63762856	 16.96883011	 34.77938843	 24.57327843	 18.10217094	 33.79880524	         -37	          39
 0.50000	 25.01892853	 18.61646080	 33.20961380	 26.31559181	 18.68570518	 32.45862198	         -38	          40
 0.50000	 26.85041618	 19.39118958	 32.29600525	 26.72765350	 20.74720383	 32.92541885	         -39	          41
 0.50000	 27.02631950	 21.45315552	 32.45385742	 27.49335289	 21.26934242	 31.04035187	         -40	          42
 0.50000	 27.99962234	 21.53797531	 30.34654808	 29.14162827	 22.23883629	 29.67237473	         -41	          43
 0.50000	 29.44347000	 22.84655762	 29.08121300	 29.13288116	 23.90909958	 28.06908989	         -42	          44
 0.50000	 29.26391602	 24.68092346	 27.62536049	 29.87533951	 25.99963760	 27.25529289	         -43	          45
 0.50000	 30.15859032	 26.83643150	 27.08429718	 30.52367020	 28.28465843	 26.94626236	         -44	          46
 0.50000	 30.81907654	 29.13188171	 26.87825775	 31.47278404	 30.47628021	 26.75563049	         -45	          47
 0.50000	 31.64166832	 31.34830284	 26.89983559	 31.74907494	 32.73714447	 27.45608902	         -46	          48
 0.50000	 31.13279343	 33.31481552	 27.76659584	 29.70101357	 33.61223221	 28.10043144	         -47	          49
 0.50000	 29.28766060	 32.85408783	 27.84700012	 30.51081085	 32.05493927	 27.50748444	         -48	          50
 0.50000	 30.68508148	 31.68984032	 26.70358086	 29.96815681	 31.74399948	 25.38714027	         -49	          51
 0.50000	 29.99461937	 32.55232239	 24.99238205	 30.42010689	 33.55186844	 26.02672577	         -50	          52
 0.50000	 30.95827675	 34.04722214	 25.50241661	 31.01727104	 33.28138733	 24.21404457	         -51	          53
 0.50000	 30.76381874	 32.59064102	 23.69586372	 29.71304703	 31.56517220	 24.00294113	         -52	          54
 0.50000	 29.96443176	 30.91096687	 23.43835258	 31.34088516	 31.30976868	 22.99531746	         -53	          55
 0.50000	 31.23912621	 31.58797073	 22.14551353	 29.75769615	 31.70680237	 21.94258881	         -54	          56
 0.50000	 28.91376305	 31.81733322	 21.65034866	 27.48052788	 31.90152931	 21.21611023	         -55	          57
 0.50000	 26.70835114	 32.23286057	 20.89399529	 25.85002136	 33.37954330	 20.44876862	         -56	          58
 0.50000	 25.55802536	 33.46041107	 19.60137939	 24.85287285	 33.09439850	 18.32908630	         -57	          59
 0.50000	 24.83991051	 32.19464493	 18.34091187	 25.30704308	 31.64940453	 19.65790749	         -58	          60
 0.50000	 25.24099731	 32.13868332	 20.41034889	 24.88466072	 33.58743668	 20.25509453	         -59	          61
 0.50000	 24.45584297	 33.98616409	 19.57166100	 23.54199219	 32.87010956	 19.16035080	         -60	          62
 0.50000	 22.78289795	 32.40248489	 19.28248596	 21.73046112	 31.94454956	 20.24817276	         -61	          63
 0.50000	 21.11081696	 31.55944633	 20.77498436	 19.99847984	 30.80672455	 21.44282913	         -62	          64
 0.50000	 19.87478638	 30.19690895	 22.09296417	 20.43653488	 28.98126030	 22.76865768	         -63	          65
 0.50000	 21.32511902	 28.92774391	 22.90077019	 22.25845909	 29.99333763	 22.40750122	         -64	          66
 0.50000	 22.00509071	 30.79820061	 22.09451485	 20.51543808	 30.81211853	 22.26965714	         -65	          67
 0.50000	 20.01413918	 31.51366806	 22.01181412	 20.62598228	 32.81553268	 21.58671570	         -66	          68
 0.50000	 21.47953796	 33.07616806	 21.47097778	 22.59444237	 32.07277298	 21.46222115	         -67	          69
 0.50000	 23.31273651	 32.35822678	 21.92319870	 23.01294327	 33.64666748	 22.63030434	         -68	          70
 0.50000	 23.81913948	 33.73597336	 23.02024460	 24.43575478	 32.48394012	 22.47060966	         -69	          71
 0.50000	 25.27132988	 32.19765091	 22.64302254	 26.51540375	 32.78156281	 23.24406242	         -70	          72
 0.50000	 26.63565445	 32.76089478	 24.13571358	 25.59835243	 32.55123901	 25.19872856	         -71	          73
 0.50000	 25.18883514	 31.76226616	 25.05811310	 25.70618057	 31.23619270	 23.75215340	         -72	          74
 0.50000	 25.75051117	 30.77536583	 22.98046112	 25.59763145	 30.05868149	 21.67172432	         -73	          75
 0.50000	 25.50463295	 29.62727356	 20.88748550	 25.54808426	 28.91161728	 19.56997299	         -74	          76
 0.50000	 24.86429024	 28.61297798	 19.06682587	 23.40845871	 28.77566719	 19.38937187	         -75	          77
 0.50000	 22.57974815	 28.47277260	 19.21227837	 21.63598824	 27.51605606	 18.54604721	         -76	          78
 0.50000	 20.87942696	 27.09762573	 18.29634476	 19.55810165	 26.39219475	 18.37624931	         -77	          79
 0.50000	 19.11664581	 26.85355377	 17.74203873	 20.22303581	 27.81239128	 17.41572762	         -78	          80
 0.50000	 20.61164474	 28.34915352	 16.80683708	 21.06558228	 28.88527489	 15.48153114	         -79	          81
 0.50000	 20.82987976	 29.07091331	 14.63304520	 19.97299194	 28.94280243	 13.40858078	         -80	          82
 0.50000	 19.10429382	 29.04279900	 13.62140656	 18.95027924	 29.26811409	 15.09635448	         -81	          83
 0.50000	 19.01594162	 29.15846252	 15.98718643	 19.77467728	 28.58853340	 17.14881706	         -82	          84
 0.50000	 19.78979301	 28.33943558	 18.01344681	 19.59900475	 27.99295425	 19.46033859	         -83	          85
 0.50000	 18.71220589	 28.14644814	 19.45526314	 18.59010315	 28.52479362	 18.00892639	         -84	          86
 0.50000	 18.33523369	 28.95903206	 17.26305771	 18.34374237	 30.01441383	 16.19721794	         -85	          87
 0.50000	 17.46612740	 30.06609917	 16.00472641	 17.12166595	 28.97971725	 16.97994614	         -86	          88
 0.50000	 16.24337578	 28.97183037	 17.17612839	 15.34640694	 30.00792122	 16.56630516	         -87	          89
 0.50000	 15.04034138	 30.83494568	 16.38661575	 15.48837185	 32.26501846	 16.32206917	         -88	          90
 0.50000	 14.81770420	 32.86464691	 16.34663200	 13.41148090	 32.36089325	 16.48341179	         -89	          91
 0.50000	 12.51997757	 32.25076675	 16.53812981	 11.08776283	 31.81559181	 16.63470268	         -90	          92
 0.50000	 10.57537842	 32.54864883	 16.53454971	 11.57602501	 33.66599274	 16.55171776	         -91	          93
 0.50000	 11.10025024	 34.13414383	 15.94806957	 10.06968975	 33.08023834	 15.67033863	         -92	          94
 0.50000	  9.41679859	 32.54781342	 15.35394478	  8.43077278	 31.55235672	 14.81848335	         -93	          95
 0.50000	  7.78191662	 31.01175308	 14.50756550	  6.56217384	 30.20766830	 14.16749859	         -94	          96
 0.50000	  6.14601564	 29.82741356	 13.46593475	  6.27378798	 29.69716835	 11.97708797	         -95	          97
 0.50000	  6.45645189	 29.48291779	 11.12231255	  7.03144169	 29.07169724	  9.79935837	         -96	          98
 0.50000	  7.48246861	 28.59618568	  9.18262577	  8.38864708	 27.56109238	  8.58485699	         -97	          99
 0.50000	  8.72585106	 26.78346634	  8.28242874	  9.04827023	 25.32545090	  8.14044476	         -98	         100
 0.50000	  8.70858955	 24.77356529	  7.51594353	  7.70452261	 24.93589592	  6.41345549	         -99	           0
