 0.10000	  6.68686485	  7.11276817	 20.72304535	  6.91613150	  8.53777027	 20.31464195	           0	           2
 0.10000	  6.68342686	  9.14700985	 19.69445419	  5.77545261	  8.95825958	 18.51550102	          -1	           3
 0.10000	  5.50949478	  9.60042095	 17.94379044	  5.50280285	 11.07388973	 17.66306496	          -2	           4
 0.10000	  5.66601133	 11.57022667	 18.39586258	  6.09722185	 10.94312000	 19.68845558	          -3	           5
 0.10000	  5.67087078	 10.15960407	 19.80799866	  4.84430933	  9.99793625	 18.56678391	          -4	           6
 0.10000	  4.61572552	  9.55535030	 17.81724167	  4.68021154	  8.62066936	 16.64585304	          -5	           7
 0.10000	  5.30699873	  8.22301865	 16.13694954	  6.80331755	  8.22668648	 16.24176025	          -6	           8
 0.10000	  7.56591082	  8.12058449	 15.77578735	  8.27789688	  7.91199684	 14.47213745	          -7	           9
 0.10000	  8.86772919	  7.87709475	 13.79332161	  9.97708893	  7.62115717	 12.81670761	          -8	          10
 0.10000	 10.28159428	  8.42822838	 12.55999184	  9.40573502	  9.31422138	 13.39537144	          -9	          11
 0.10000	  9.58337402	 10.16640854	 13.16694355	 10.60642719	 10.31472301	 12.08006096	         -10	          12
 0.10000	 11.24664879	 10.25480556	 11.45044231	 12.24855804	  9.63713455	 10.52061558	         -11	          13
 0.10000	 12.89199638	  9.16937256	 10.09977818	 13.77832699	  8.03248119	  9.68521595	         -12	          14
 0.10000	 14.66566849	  8.05355358	  9.53648281	 15.66725159	  9.16713047	  9.45438766	         -13	          15
 0.10000	 15.86948872	  9.76388168	 10.09699631	 15.29932404	  9.82215500	 11.48317146	         -14	          16
 0.10000	 14.45793915	 10.01901054	 11.73473549	 13.25928783	 10.12614632	 10.83934498	         -15	          17
 0.10000	 12.76967812	 10.25585938	 10.09544468	 12.51284599	 10.21195126	  8.61826515	         -16	          18
 0.10000	 12.81847191	 10.88412666	  8.10374641	 13.54608727	 12.02307320	  8.75440693	         -17	          19
 0.10000	 14.32934189	 12.38947582	  9.00382900	 15.73344421	 11.91236877	  9.22932053	         -18	          20
 0.10000	 16.40922546	 12.38950825	  9.58373165	 16.59778214	 13.83192444	  9.94956017	         -19	          21
 0.10000	 15.81068516	 14.26514149	 10.00196648	 14.45878410	 13.66616821	  9.74981689	         -20	          22
 0.10000	 14.05816078	 14.42871952	  9.48905849	 14.70598125	 15.77713203	  9.37916851	         -21	          23
 0.10000	 15.52346134	 15.90756416	  9.73225880	 16.21565819	 14.85792446	 10.55023670	         -22	          24
 0.10000	 16.68666267	 14.13077259	 10.79381371	 17.72577477	 13.15540886	 11.26166248	         -23	          25
 0.10000	 18.29620934	 12.98297596	 10.58723831	 17.74003029	 13.72565746	  9.40866280	         -24	          26
 0.10000	 17.25755501	 14.26312256	  8.87176037	 16.08627701	 15.18189716	  8.68777752	         -25	          27
 0.10000	 15.61324024	 15.93251705	  8.53699875	 15.53792572	 17.43000031	  8.49442959	         -26	          28
 0.10000	 14.75013638	 17.57597733	  8.08450699	 14.22965908	 16.19946671	  7.79421854	         -27	          29
 0.10000	 13.68127728	 15.52843285	  7.55152035	 12.81740952	 14.35590553	  7.19252539	         -28	          30
 0.10000	 11.93735600	 14.38112545	  7.00593567	 11.19015312	 15.68026066	  7.06840992	         -29	          31
 0.10000	 10.35273361	 15.86445904	  6.79499817	  9.19396496	 15.19702053	  6.11548805	         -30	          32
 0.10000	  8.43347836	 14.82239723	  5.81339931	  7.14674520	 14.14016151	  5.45443392	         -31	           0
