 0.50000	  6.39664030	 23.12123108	 14.29164314	  7.43120337	 23.03868675	 13.20866299	           0	           2
 0.50000	  8.14534664	 22.68592644	 12.78971481	  9.26639080	 21.69147873	 12.72444344	          -1	           3
 0.50000	  9.70908356	 20.91537476	 12.61690140	  9.96794033	 19.44276237	 12.49738503	          -2	           4
 0.50000	  9.94169998	 18.67008209	 12.03674698	  9.54463482	 17.85759544	 10.84003353	          -3	           5
 0.50000	  9.39868164	 17.39037323	 10.08485126	  9.57251072	 16.53126526	  8.86761475	          -4	           6
 0.50000	  8.86744690	 16.84337616	  8.40346241	  8.55105305	 18.06199265	  9.21884918	          -5	           7
 0.50000	  7.89865065	 17.74351120	  9.75075912	  8.05257320	 16.29235649	  9.40377903	          -6	           8
 0.50000	  8.41499043	 15.47166538	  9.33285332	  9.64129162	 14.61812019	  9.20028400	          -7	           9
 0.50000	 10.36441994	 14.08259201	  9.18622971	 11.70788860	 13.42145252	  9.27533817	          -8	          10
 0.50000	 11.95371246	 12.55664444	  9.31555080	 11.19621468	 11.26198196	  9.31113338	          -9	          11
 0.50000	 10.74540234	 10.49182796	  9.42779255	  9.62641430	  9.58306122	  9.84255505	         -10	          12
 0.50000	  9.92551327	  8.74633884	  9.69924927	 11.29520702	  8.59690857	  9.10625744	         -11	          13
 0.50000	 11.85481644	  8.35528374	  9.76871967	 11.81027126	  7.71063852	 11.12250710	         -12	          14
 0.50000	 10.99095726	  7.99551392	 11.37980938	 11.10735989	  8.84201336	 10.14709759	         -13	          15
 0.50000	 11.57689381	  9.34750271	  9.56922722	 12.95551682	  9.67098522	 10.06394577	         -14	          16
 0.50000	 13.65756512	  9.37984371	 10.54593468	 14.14339924	  8.89625072	 11.88013363	         -15	          17
 0.50000	 13.40355301	  9.18749142	 12.30321407	 12.90387344	  9.64389515	 10.96454906	         -16	          18
 0.50000	 13.39326477	 10.28818226	 10.57029057	 14.29309368	 10.47473621	 11.75581932	         -17	          19
 0.50000	 15.01137161	 10.60855675	 12.28127384	 16.46984673	 10.62399769	 12.63134575	         -18	          20
 0.50000	 16.70224571	 10.18912601	 13.38424206	 15.55216789	  9.34147930	 13.84115219	         -19	          21
 0.50000	 14.82866001	  9.34770107	 14.37638187	 14.40875721	 10.74204636	 14.73625469	         -20	          22
 0.50000	 14.25360870	 11.18769073	 13.96396160	 15.06438732	 10.06973457	 13.37932014	         -21	          23
 0.50000	 14.29219341	  9.62189770	 13.54603958	 13.56959915	 10.65177822	 14.36333370	         -22	          24
 0.50000	 13.64812756	 11.42373085	 14.82107735	 15.04874992	 11.92903328	 14.63917828	         -23	          25
 0.50000	 15.93776798	 11.79248524	 14.67540073	 16.85063362	 11.65622330	 15.85784340	         -24	          26
 0.50000	 17.47268677	 11.09582138	 16.18818092	 17.64932060	  9.67920685	 15.72773266	         -25	          27
 0.50000	 18.17742157	 10.00125027	 15.07311726	 17.87814331	 11.42455006	 15.44011402	         -26	          28
 0.50000	 17.55440140	 12.22108364	 15.70630074	 16.48052025	 13.25972652	 15.84057045	         -27	          29
 0.50000	 15.77571964	 13.61686134	 16.27148247	 14.83450127	 13.39474773	 17.41808701	         -28	          30
 0.50000	 14.10065556	 13.05669975	 17.81445885	 12.71535778	 12.48189449	 17.83722496	         -29	          31
 0.50000	 12.88906479	 11.61923981	 18.02609062	 14.38123798	 11.48211861	 18.09384346	         -30	          32
 0.50000	 15.20403004	 11.12881374	 18.18394089	 16.51239204	 10.41439533	 18.35048103	         -31	           0
