 0.10000	 10.36664391	 55.23488617	 41.64873886	 10.02403736	 53.78339767	 41.48899078	           0	           2
 0.10000	  9.84879494	 52.92001724	 41.30629730	  9.60989857	 51.51259995	 40.84632874	          -1	           3
 0.10000	  9.52384090	 50.66930771	 40.54522705	  9.50717735	 49.28168869	 39.97639465	          -2	           4
 0.10000	  9.39015484	 48.42145920	 39.74044418	  9.15831852	 46.94725800	 39.59016037	          -3	           5
 0.10000	  8.53402328	 46.33433151	 39.38021469	  7.11946487	 46.26480484	 38.88659286	          -4	           6
 0.10000	  6.25648022	 46.06141663	 39.03813171	  5.09750509	 45.70857620	 39.92192459	          -5	           7
 0.10000	  4.62041759	 45.46863937	 40.64505386	  4.34761000	 45.09957123	 42.07235718	          -6	           8
 0.10000	  4.26355743	 44.81084061	 42.91871262	  4.35230350	 44.23198700	 44.29853821	          -7	           9
 0.10000	  4.36418343	 43.92630005	 45.14265060	  4.39896441	 43.45093155	 46.56381607	          -8	          10
 0.10000	  4.21951342	 43.26372528	 47.42359543	  3.61875629	 43.12581253	 48.79019547	          -9	          11
 0.10000	  3.19153380	 43.11652756	 49.58071136	  2.29777288	 43.09942627	 50.78463364	         -10	          12
 0.10000	  1.95907378	 43.57482147	 51.46885681	  1.84799635	 44.88809586	 52.18459702	         -11	          13
 0.10000	  1.98133159	 45.75232315	 52.39603806	  2.62650371	 47.09728241	 52.23980331	         -12	          14
 0.10000	  2.80098319	 47.97157288	 52.11831665	  2.68219423	 49.45781708	 51.95479965	         -13	          15
 0.10000	  2.93793988	 50.10408401	 51.38319397	  3.74121428	 50.35433960	 50.14140320	         -14	          16
 0.10000	  3.87543392	 50.16310120	 49.27236938	  3.33670139	 49.22389221	 48.23429871	         -15	          17
 0.10000	  3.61196494	 48.87706757	 47.45088959	  4.68642855	 48.75825119	 46.41112137	         -16	          18
 0.10000	  5.54986954	 48.94976807	 46.24618149	  6.70003462	 49.62170029	 46.93513870	         -17	          19
 0.10000	  7.44959641	 49.99870682	 47.25801849	  8.68422127	 50.63589859	 47.82188416	         -18	          20
 0.10000	  9.46328640	 50.97934341	 48.10947037	 10.79045963	 51.52499771	 48.54415131	         -19	          21
 0.10000	 11.66909122	 51.69382477	 48.62923050	 13.15658760	 51.64466476	 48.44702530	         -20	          22
 0.10000	 14.04290676	 51.78161621	 48.38573456	 15.50798798	 52.09956741	 48.35210419	         -21	          23
 0.10000	 16.13976669	 52.72674561	 48.22510147	 16.42732430	 54.16362762	 47.90653229	         -22	          24
 0.10000	 16.63093948	 55.02690506	 47.75972366	 16.76432610	 56.50843048	 47.57063293	         -23	          25
 0.10000	 17.27402687	 57.24517441	 47.49756241	 18.60678673	 57.93135452	 47.47386169	         -24	          26
 0.10000	 19.37157440	 58.40171432	 47.48386765	 20.64029503	 59.19831085	 47.52917480	         -25	          27
 0.10000	 21.41702271	 59.61606979	 47.69383621	 22.71690941	 60.19522858	 48.16322327	         -26	          28
 0.10000	 23.41886711	 60.56319046	 48.58277893	 24.40727234	 61.19585419	 49.51433563	         -27	          29
 0.10000	 25.08253670	 61.48310852	 50.02935791	 26.30925179	 61.79473877	 50.83108521	         -28	          30
 0.10000	 27.03355026	 62.03272247	 51.30284500	 28.23145866	 62.50421524	 52.06963730	         -29	          31
 0.10000	 28.95425034	 62.75747681	 52.53694153	 30.14826965	 63.20515823	 53.32458115	         -30	          32
 0.10000	 30.91323090	 63.17140198	 53.79392242	 32.13477707	 62.61246872	 54.45959854	         -31	          33
 0.10000	 32.79463959	 62.22853470	 54.93399811	 33.64255905	 61.37533569	 55.82942963	         -32	          34
 0.10000	 34.41178894	 61.19641876	 56.25978088	 35.84881973	 61.36926651	 56.65279388	         -33	          35
 0.10000	 36.51663971	 61.94211960	 56.84110260	 36.79639435	 63.41489029	 56.79249191	         -34	          36
 0.10000	 37.36007690	 63.99403000	 57.18806839	 38.43328094	 64.08595276	 58.23169327	         -35	          37
 0.10000	 39.07065582	 64.20700836	 58.85470581	 40.11748886	 64.30170441	 59.92439651	         -36	          38
 0.10000	 40.69741440	 64.59326172	 60.54684067	 41.53366470	 65.48306274	 61.41744614	         -37	          39
 0.10000	 41.93772507	 65.76138306	 62.17107391	 42.31906128	 65.80283356	 63.62080383	         -38	          40
 0.10000	 42.61043930	 65.76961517	 64.47079468	 43.04478455	 65.47754669	 65.87615204	         -39	          41
 0.10000	 43.62767029	 65.57180023	 66.55452728	 44.91062546	 66.09419250	 67.12913513	         -40	          42
 0.10000	 45.62976837	 66.47906494	 67.50771332	 46.72098923	 67.24119568	 68.19856262	         -41	          43
 0.10000	 47.43173981	 67.79141998	 68.17254639	 48.35561371	 68.68581390	 67.40109253	         -42	          44
 0.10000	 49.08030701	 69.05933380	 67.02222443	 50.42667389	 69.38034821	 66.44554901	         -43	          45
 0.10000	 51.27091980	 69.46968842	 66.15027618	 52.71935272	 69.39561462	 65.76950836	         -44	          46
 0.10000	 53.58258057	 69.36635590	 65.51976776	 55.05580902	 69.31632996	 65.24382782	         -45	          47
 0.10000	 55.66490936	 69.28934479	 64.58231354	 55.73725510	 69.33657074	 63.08501816	         -46	          48
 0.10000	 56.15856552	 69.09069061	 62.32938385	 57.18177032	 68.34315491	 61.52746582	         -47	          49
 0.10000	 57.79340744	 67.81020355	 61.14014053	 58.83578110	 66.77554321	 60.83802795	         -48	          50
 0.10000	 59.30694962	 66.18938446	 60.34617233	 59.75204849	 65.39376831	 59.15603256	         -49	          51
 0.10000	 59.97014618	 64.82140350	 58.49935150	 60.16725540	 63.74737930	 57.47241974	         -50	          52
 0.10000	 60.39397430	 63.14904022	 56.84244537	 60.90370560	 62.21920395	 55.78288269	         -51	          53
 0.10000	 61.30314255	 61.68134308	 55.18444824	 62.21917725	 60.88645935	 54.30289459	         -52	          54
 0.10000	 62.42688370	 60.28390503	 53.66880035	 62.25210953	 59.18766022	 52.66048050	         -53	          55
 0.10000	 61.82974243	 58.78773117	 51.97433853	 60.64463425	 58.82449722	 51.05585861	         -54	          56
 0.10000	 60.22523880	 58.43601227	 50.36125183	 60.04733276	 57.35042191	 49.34180832	         -55	          57
 0.10000	 60.30397797	 56.82369232	 48.65924835	 61.31254196	 56.26086426	 47.70259857	         -56	          58
 0.10000	 61.96539688	 56.04243088	 47.12393188	 63.16697693	 56.05847168	 46.22687149	         -57	          59
 0.10000	 63.83978271	 55.67356110	 45.77144241	 64.73746490	 54.55992126	 45.32184219	         -58	          60
 0.10000	 65.12077332	 53.84866333	 44.92864227	 65.40406036	 52.61612320	 44.12356567	         -59	          61
 0.10000	 65.65707397	 51.80840683	 43.82310486	 66.09609985	 50.38800430	 43.63143921	         -60	          62
 0.10000	 66.57170105	 49.63852692	 43.49546432	 67.66659546	 48.63554764	 43.29020691	         -61	          63
 0.10000	 68.30631256	 48.01360703	 43.18778992	 69.37679291	 46.97348022	 43.04762650	         -62	          64
 0.10000	 70.03797913	 46.36701965	 42.99823380	 71.09410858	 45.31330872	 42.84688187	         -63	          65
 0.10000	 71.86732483	 45.02785110	 43.20690918	 72.83407593	 45.33835983	 44.31066895	         -64	          66
 0.10000	 73.44536591	 45.50420761	 44.94953537	 74.50017548	 45.71606827	 45.99456406	         -65	          67
 0.10000	 74.75621796	 46.32753372	 46.60304260	 74.36917114	 47.72497177	 46.98656845	         -66	          68
 0.10000	 74.13599396	 48.25781631	 47.67316818	 73.88066864	 48.41910172	 49.14235306	         -67	          69
 0.10000	 73.24665070	 48.33271790	 49.77501678	 71.83220673	 47.88149261	 49.98791885	         -68	          70
 0.10000	 71.11420441	 47.38228226	 50.19945908	 70.25100708	 46.19107819	 50.49183655	         -69	          71
 0.10000	 69.59500122	 45.60407639	 50.67739868	 68.26735687	 44.96419907	 50.95550537	         -70	          72
 0.10000	 67.90342712	 44.17771149	 51.19672775	 68.21504211	 42.74524307	 51.51286697	         -71	          73
 0.10000	 68.49907684	 41.97434616	 51.87804031	 69.25069427	 40.96138382	 52.68877411	         -72	          74
 0.10000	 69.67232513	 40.35416412	 53.19956970	 70.36677551	 39.39600754	 54.12016678	         -73	          75
 0.10000	 70.77874756	 38.79874420	 54.65044785	 71.37269592	 37.70394897	 55.48532104	         -74	          76
 0.10000	 72.00454712	 37.36082458	 56.02524567	 73.28943634	 37.42868805	 56.79543686	         -75	          77
 0.10000	 74.05505371	 37.44522858	 57.26697922	 75.23780060	 37.58204269	 58.17890167	         -76	          78
 0.10000	 76.13295746	 37.49359512	 58.16220856	 77.22598267	 37.07547760	 57.22406387	         -77	          79
 0.10000	 77.93435669	 37.11888504	 56.67119980	 78.97686005	 37.62286377	 55.71801758	         -78	          80
 0.10000	 79.58768463	 37.98083878	 55.16323090	 80.60697174	 38.70902634	 54.33851624	         -79	          81
 0.10000	 80.96308899	 39.17926407	 53.65924454	 80.90325165	 39.96961975	 52.38591385	         -80	          82
 0.10000	 81.39524078	 40.25913239	 51.69045639	 82.75758362	 40.32315063	 51.06639862	         -81	          83
 0.10000	 83.45252991	 40.11928940	 50.53276443	 84.31626892	 39.34218216	 49.58435059	         -82	          84
 0.10000	 84.91790009	 38.90993118	 49.07423401	 85.92617035	 38.06207275	 48.35744095	         -83	          85
 0.10000	 86.69580078	 38.06289673	 47.89196777	 87.81766510	 38.90198517	 47.35697174	         -84	          86
 0.10000	 88.48241425	 39.36223984	 46.96386719	 89.51662445	 40.17749405	 46.24679184	         -85	          87
 0.10000	 90.12168884	 40.68786240	 45.82070923	 91.01242828	 41.66149902	 45.10851669	         -86	          88
 0.10000	 91.78030396	 41.91605759	 44.71596527	 93.18182373	 41.71614838	 44.22118759	         -87	          89
 0.10000	 94.05563354	 41.60203171	 44.04105759	 95.49828339	 41.23354340	 43.86116791	         -88	          90
 0.10000	 96.34075928	 41.36222839	 44.14960861	 97.17470551	 42.05020523	 45.18926239	         -89	          91
 0.10000	 97.86833191	 42.47954178	 45.56875992	 99.12739563	 43.26865387	 45.77252579	         -90	          92
 0.10000	 99.90123749	 43.60931015	 46.08007050	101.25896454	 43.82178879	 46.68093109	         -91	          93
 0.10000	101.62647247	 44.24864578	 47.38258362	101.24614716	 45.14655685	 48.52223969	         -92	          94
 0.10000	100.79666138	 45.32641602	 49.28068924	 99.67681122	 44.95897675	 50.20830154	         -93	          95
 0.10000	 99.23696899	 44.72436523	 50.95724869	 98.96947479	 44.22875595	 52.34730911	         -94	          96
 0.10000	 98.57197571	 43.95939636	 53.10811615	 97.60549927	 43.65959167	 54.21518707	         -95	          97
 0.10000	 97.12589264	 43.14969254	 54.78050995	 96.58818817	 41.97388840	 55.54088974	         -96	          98
 0.10000	 96.27104187	 41.14193344	 55.41025925	 96.05274963	 40.12875366	 54.32599640	         -97	          99
 0.10000	 95.79743958	 39.57318497	 53.66588211	 95.27229309	 38.89136887	 52.43744659	         -98	         100
 0.10000	 94.83998871	 38.22770309	 52.01043701	 94.06014252	 36.95653152	 51.84972000	         -99	           0
