 1.20000	 69.81171417	 88.44635773	 96.31027222	 68.71274567	 89.39128113	 95.92414856	           0	           2
 1.20000	 67.87062073	 89.35614777	 95.60913086	 67.06180573	 88.09526062	 95.53247833	          -1	           3
 1.20000	 66.52426147	 88.43538666	 94.89569855	 66.76975250	 89.34195709	 93.72613525	          -2	           4
 1.20000	 66.60449982	 89.42956543	 92.84531403	 66.31576538	 90.25511169	 91.62655640	          -3	           5
 1.20000	 67.19415283	 90.30523682	 91.43675232	 67.48366547	 89.48980713	 92.66195679	          -4	           6
 1.20000	 67.55729675	 88.92839813	 93.36133575	 68.14855194	 88.03604126	 94.41204071	          -5	           7
 1.20000	 67.36425018	 87.63613129	 94.59868622	 66.45349121	 88.27276611	 93.59098053	          -6	           8
 1.20000	 65.78128815	 88.84577179	 93.76717377	 64.32898712	 89.08221436	 94.05966187	          -7	           9
 1.20000	 63.48138046	 89.02973175	 94.35933685	 62.19153976	 88.68431091	 95.04294586	          -8	          10
 1.20000	 61.41828537	 88.40290833	 95.40812683	 60.24003601	 88.49523163	 96.33182526	          -9	          11
 1.20000	 60.52652359	 89.33654022	 96.48643494	 61.59567642	 89.30245209	 95.43497467	         -10	          12
 1.20000	 62.08706665	 88.94017792	 96.10213470	 61.02000809	 88.98072052	 97.15577698	         -11	          13
 1.20000	 60.31120682	 89.50317383	 97.34406281	 59.86806107	 90.93067169	 97.47114563	         -12	          14
 1.20000	 60.25823975	 91.57695770	 97.96128845	 61.42573547	 91.22154999	 98.83345032	         -13	          15
 1.20000	 62.13729858	 91.46269226	 99.32926941	 62.37984085	 92.45413971	100.42842102	         -14	          16
 1.20000	 61.75669861	 92.44510651	101.07764435	 60.69462967	 91.44103241	100.74061584	         -15	          17
 1.20000	 59.80400848	 91.36785889	100.84629059	 58.39270401	 91.70326233	101.22787476	         -16	          18
 1.20000	 58.39445496	 92.55857086	100.94761658	 59.83615875	 92.96414948	100.86429596	         -17	          19
 1.20000	 59.73359680	 93.75031281	101.29077148	 58.38736343	 94.40818787	101.22245789	         -18	          20
 1.20000	 57.99117661	 93.62043762	101.40220642	 59.11667633	 92.76660919	101.90665436	         -19	          21
 1.20000	 59.97348022	 92.54357910	101.74279785	 60.64631271	 93.88311768	101.79886627	         -20	          22
 1.20000	 60.95258331	 94.72841644	101.75701904	 61.47935486	 96.13281250	101.75590515	         -21	          23
 1.20000	 62.23064041	 95.95218658	102.21786499	 61.72240829	 94.55301666	102.40248871	         -22	          24
 1.20000	 62.23950195	 93.86453247	102.14075470	 63.11833572	 93.80445862	100.92668915	         -23	          25
 1.20000	 63.52513123	 94.51257324	101.31419373	 62.72936630	 94.75836182	102.56173706	         -24	          26
 1.20000	 63.49254990	 94.55172729	102.99620819	 64.19297791	 94.03274536	101.77547455	         -25	          27
 1.20000	 64.41753387	 94.53031158	101.05941772	 64.06809998	 95.97269440	101.27782440	         -26	          28
 1.20000	 64.22218323	 96.85906982	101.30581665	 64.76154327	 98.25649261	101.38420105	         -27	          29
 1.20000	 65.36038971	 98.90914917	101.22636414	 66.64410400	 99.44868469	100.66923523	         -28	          30
 1.20000	 67.33121490	 99.98687744	100.45102692	 68.22455597	101.17626190	100.64347076	         -29	          31
 1.20000	 68.50717163	101.13629913	 99.79002380	 67.65234375	 99.92854309	 99.54444122	         -30	          32
 1.20000	 67.01806641	 99.43595123	 99.13898468	 65.91938019	 98.92453766	 98.25519562	         -31	          33
 1.20000	 65.18213654	 99.17943573	 98.70389557	 64.90525818	100.13164520	 99.82923126	         -32	          34
 1.20000	 65.17261505	100.87530518	 99.39861298	 65.77068329	100.29598999	 98.15092468	         -33	          35
 1.20000	 65.21275330	 99.81164551	 97.63703156	 64.10923767	 99.42506409	 98.57643127	         -34	          36
 1.20000	 63.52069855	 98.88785553	 98.99425507	 62.57204056	 97.88746643	 99.58506775	         -35	          37
 1.20000	 61.87247849	 97.57999420	 99.10984802	 61.64952087	 98.20202637	 97.76334381	         -36	          38
 1.20000	 61.70348358	 98.00653839	 96.88679504	 62.33375168	 97.03902435	 95.92953491	         -37	          39
 1.20000	 62.51560974	 96.41654968	 95.30599213	 62.50407028	 95.29022217	 94.31575775	         -38	          40
 1.20000	 62.72745895	 94.55914307	 93.84131622	 63.20129776	 93.29489136	 93.18799591	         -39	          41
 1.20000	 64.05768585	 93.02605438	 93.25225067	 65.14623260	 93.73489380	 94.00230408	         -40	          42
 1.20000	 64.87158966	 93.31188965	 94.74934387	 63.65871811	 92.78623962	 94.04032898	         -41	          43
 1.20000	 63.30651855	 92.26645660	 93.39514160	 63.43058014	 91.20056152	 92.34711456	         -42	          44
 1.20000	 63.54328918	 90.96379852	 91.48633575	 64.43258667	 90.89327240	 90.28045654	         -43	          45
 1.20000	 65.03169250	 91.46737671	 90.62841797	 65.38856506	 91.61829376	 92.07749176	         -44	          46
 1.20000	 65.09001160	 92.46702576	 92.06228638	 64.40673065	 92.31324005	 90.73583221	         -45	          47
 1.20000	 65.09921265	 92.31964874	 90.16058350	 66.19806671	 92.12350464	 91.16272736	         -46	          48
 1.20000	 66.36946869	 91.29763031	 91.47808075	 65.26373291	 90.47914124	 90.88012695	         -47	          49
 1.20000	 64.60815430	 90.63601685	 91.47708130	 64.39944458	 91.44638824	 92.72210693	         -48	          50
 1.20000	 64.48545837	 91.19123840	 93.58098602	 64.49385071	 90.24902344	 94.74802399	         -49	          51
 1.20000	 65.07341003	 89.96568298	 95.37524414	 66.56781769	 89.92829895	 95.49826813	         -50	          52
 1.20000	 66.58112335	 90.06755066	 96.38716888	 65.10183716	 90.18120575	 96.60757446	         -51	          53
 1.20000	 64.38311768	 90.60935974	 96.93881226	 63.75937271	 91.93428040	 97.26349640	         -52	          54
 1.20000	 62.99137115	 92.17777252	 97.66483307	 62.07348251	 91.12700653	 98.21588898	         -53	          55
 1.20000	 61.37875748	 90.56797791	 98.09220123	 61.19387817	 89.96206665	 96.73243713	         -54	          56
 1.20000	 60.65435410	 90.24295044	 96.06865692	 59.49193954	 89.53916168	 95.43334198	         -55	          57
 1.20000	 58.69664764	 89.28762817	 95.09456635	 57.34517288	 88.66782379	 94.89553070	         -56	          58
 1.20000	 56.79159164	 88.21848297	 94.34589386	 56.89397430	 87.53463745	 93.01480103	         -57	          59
 1.20000	 56.06230164	 87.41626740	 92.69191742	 55.16548920	 87.87670898	 93.80255127	         -58	          60
 1.20000	 54.39957428	 88.30244446	 93.59758759	 54.58710480	 88.69320679	 92.16161346	         -59	          61
 1.20000	 53.99840164	 89.20334625	 91.71033478	 52.76567078	 89.85821533	 92.25900269	         -60	          62
 1.20000	 52.50659180	 89.00026703	 92.38446808	 53.72827911	 88.32421875	 91.83592224	         -61	          63
 1.20000	 54.42265320	 88.35990906	 91.26360321	 55.14688110	 89.67351532	 91.25370789	         -62	          64
 1.20000	 55.17900085	 90.47529602	 90.84569550	 54.34288788	 91.19483948	 89.82926941	         -63	          65
 1.20000	 54.58102798	 91.70239258	 89.12524414	 55.87265778	 92.10546112	 88.47766876	         -64	          66
 1.20000	 56.74438095	 92.16033173	 88.25944519	 57.99956131	 92.89425659	 87.89072418	         -65	          67
 1.20000	 58.66446686	 93.45623016	 87.66261292	 59.19397354	 94.80713654	 87.28261566	         -66	          68
 1.20000	 59.67044067	 95.26417542	 86.67105103	 60.22287750	 95.16195679	 85.28031921	         -67	          69
 1.20000	 59.46774673	 94.74944305	 85.01646423	 58.78360748	 94.66862488	 86.34899902	         -68	          70
 1.20000	 58.03660965	 94.83904266	 86.82183838	 56.67092896	 95.20792389	 87.32106018	         -69	          71
 1.20000	 55.87616348	 95.35433960	 87.71878052	 54.53071976	 94.88659668	 88.18932343	         -70	          72
 1.20000	 53.75117111	 95.11355591	 88.57865906	 52.86480331	 96.18814850	 89.13533783	         -71	          73
 1.20000	 52.35220718	 96.02643585	 89.85738373	 52.25935364	 94.62573242	 90.38614655	         -72	          74
 1.20000	 52.81989288	 94.15828705	 90.91260529	 54.11249161	 94.77142334	 91.36320496	         -73	          75
 1.20000	 54.83135986	 94.56082153	 91.86171722	 55.71659088	 93.58768463	 92.58216858	         -74	          76
 1.20000	 56.20058060	 92.86138153	 92.36327362	 56.35157776	 92.10617065	 91.07620239	         -75	          77
 1.20000	 56.52391052	 92.34842682	 90.22675323	 56.69749069	 93.75996399	 89.74975586	         -76	          78
 1.20000	 56.36268997	 93.89670563	 88.92520905	 55.36265945	 92.98458099	 88.27848053	         -77	          79
 1.20000	 55.32733154	 92.32022095	 87.67161560	 55.49954987	 90.84117889	 87.48985291	         -78	          80
 1.20000	 54.74965668	 90.46025848	 87.16922760	 53.59245682	 91.40106964	 87.00881195	         -79	          81
 1.20000	 53.37223053	 92.14979553	 86.56037140	 54.49164200	 92.89228821	 85.89295197	         -80	          82
 1.20000	 55.05943298	 93.48265076	 85.52062988	 55.76947021	 94.44487762	 84.61545563	         -81	          83
 1.20000	 56.41868591	 94.95949554	 84.96705627	 55.98281860	 94.67074585	 86.37299347	         -82	          84
 1.20000	 56.35091782	 93.97663116	 86.81159210	 56.83720398	 93.29210663	 88.05435181	         -83	          85
 1.20000	 56.17594147	 92.71282959	 87.83384705	 55.38598633	 93.63336945	 86.95140076	         -84	          86
 1.20000	 55.57984924	 94.47995758	 87.18729401	 56.76258850	 94.47513580	 88.10990143	         -85	          87
 1.20000	 57.55112076	 94.25568390	 87.73562622	 57.17295837	 93.85336304	 86.34101868	         -86	          88
