 0.10000	 24.96591759	 22.67678070	 25.58987808	 25.04274750	 21.21503639	 25.26239395	           0	           2
 0.10000	 25.25809288	 20.36725807	 25.05114555	 25.91546631	 19.06937218	 24.68638802	          -1	           3
 0.10000	 26.29075050	 18.28017426	 24.47217560	 26.90053749	 16.95479202	 24.12400818	          -2	           4
 0.10000	 27.23251724	 16.14888573	 23.90035629	 27.78127670	 14.76814651	 23.69478798	          -3	           5
 0.10000	 27.82521057	 14.23208427	 22.97327042	 27.30261993	 14.46815872	 21.58721733	          -4	           6
 0.10000	 27.31311417	 14.40525818	 20.68951607	 27.82128906	 13.94499683	 19.35537910	          -5	           7
 0.10000	 27.93519402	 14.43852806	 18.61148643	 27.73982811	 15.91811562	 18.46119499	          -6	           8
 0.10000	 27.56370735	 16.65056229	 17.96889305	 27.16053009	 17.49155998	 16.79417038	          -7	           9
 0.10000	 26.82258224	 18.10874176	 16.23333168	 26.85243225	 18.73138046	 14.86912823	          -8	          10
 0.10000	 27.61089134	 19.08434105	 14.53758335	 28.31615257	 19.27017403	 15.84833813	          -9	          11
 0.10000	 28.20937347	 18.47280693	 16.25224686	 27.38490105	 17.64538956	 15.31070900	         -10	          12
 0.10000	 26.81594849	 17.03526688	 14.96713638	 27.11175728	 16.06606865	 13.86063671	         -11	          13
 0.10000	 27.90042877	 16.12262535	 13.42345333	 29.17185783	 16.52929306	 14.10818863	         -12	          14
 0.10000	 29.71036148	 15.84170437	 14.32710457	 28.77165985	 14.74681187	 13.91460514	         -13	          15
 0.10000	 27.93259811	 14.98332691	 14.14119339	 27.86876678	 16.43625450	 14.51055336	         -14	          16
 0.10000	 27.53628731	 17.17682076	 14.11000729	 26.49842072	 18.25828362	 14.19095993	         -15	          17
 0.10000	 26.13657570	 19.05798340	 14.41013050	 25.43522644	 20.37081528	 14.60332298	         -16	          18
 0.10000	 25.05122948	 21.17194748	 14.44423389	 24.86630440	 22.34739494	 13.53044891	         -17	          19
 0.10000	 24.02582932	 22.66018295	 13.60912132	 23.48240089	 21.71519089	 14.63949394	         -18	          20
 0.10000	 22.76571655	 21.41852570	 15.09606266	 21.27801704	 21.32969666	 15.26587772	         -19	          21
 0.10000	 20.94470596	 21.12122917	 16.07546425	 21.90512657	 20.92705917	 17.21116257	         -20	          22
 0.10000	 22.27250671	 20.63373566	 17.97853279	 22.92175865	 19.90193367	 19.11558342	         -21	          23
 0.10000	 22.63619804	 19.60246086	 19.91473579	 21.25954437	 19.61133003	 20.51026154	         -22	          24
 0.10000	 20.78217506	 19.63245010	 21.27284813	 20.61516953	 19.71735001	 22.76105118	         -23	          25
 0.10000	 20.77350235	 20.03509903	 23.58797455	 21.60698700	 20.64240837	 24.67718697	         -24	          26
 0.10000	 21.60283089	 21.53384399	 24.80052567	 20.80565071	 22.35558701	 23.83141518	         -25	          27
 0.10000	 20.51934433	 23.16065407	 23.54897499	 20.59042358	 24.64562988	 23.34975815	         -26	          28
 0.10000	 20.06586075	 25.33361053	 23.59761238	 18.75999832	 25.27640533	 24.33336449	         -27	          29
 0.10000	 17.87909317	 25.14138031	 24.20910835	 17.32333183	 23.83404160	 23.72772408	         -28	          30
 0.10000	 16.54159546	 24.28879738	 23.73910713	 16.88286591	 25.67456245	 24.20104980	         -29	          31
 0.10000	 16.81598663	 25.78447723	 25.09194374	 16.80213356	 24.44280052	 25.76259422	         -30	          32
 0.10000	 16.41079330	 23.65075302	 25.59035110	 15.07567978	 23.31929398	 24.99229813	         -31	          33
 0.10000	 14.36189365	 22.79629135	 24.82780457	 13.50569820	 21.58078766	 25.02649307	         -32	          34
 0.10000	 12.90306187	 21.17846298	 24.49272346	 12.36587334	 21.70083618	 23.19330215	         -33	          35
 0.10000	 12.29334641	 20.97616005	 22.66458511	 12.49819469	 19.64247322	 23.31979370	         -34	          36
 0.10000	 13.38642025	 19.64870262	 23.46463966	 13.69884300	 21.06931114	 23.09830284	         -35	          37
 0.10000	 13.59665203	 21.94912529	 22.93888092	 12.39894390	 22.84686470	 22.84112549	         -36	          38
 0.10000	 12.75718880	 23.64361191	 22.62481499	 14.23388577	 23.38080406	 22.64058304	         -37	          39
 0.10000	 14.98445034	 22.92772102	 22.43730164	 15.06689644	 21.66033745	 21.63925171	         -38	          40
 0.10000	 15.27751160	 20.92365456	 22.11153030	 14.73917675	 21.39141655	 23.43115616	         -39	          41
 0.10000	 15.18187141	 21.97809601	 23.95055389	 16.32462502	 22.69019127	 23.28951836	         -40	          42
 0.10000	 16.93672562	 23.28654289	 23.00749207	 17.82903671	 24.38772202	 22.51656532	         -41	          43
 0.10000	 18.19117546	 25.21149826	 22.51396942	 18.43980789	 26.62075806	 22.96339226	         -42	          44
