 0.10000	 89.14908600	 56.86009216	102.27004242	 87.95172119	 57.49438858	101.62683105	           0	           2
 0.10000	 87.20625305	 57.84114075	101.26158142	 85.87885284	 58.26785278	100.70893097	          -1	           3
 0.10000	 85.34431458	 58.89343643	100.34496307	 85.35198975	 60.30923462	 99.84981537	          -2	           4
 0.10000	 84.74459076	 60.93835449	 99.63769531	 83.25771332	 61.13428497	 99.61694336	          -3	           5
 0.10000	 82.37039948	 61.28159714	 99.60079956	 80.87825775	 61.33157730	 99.74380493	          -4	           6
 0.10000	 80.09979248	 61.64170456	 99.41616058	 79.34057617	 62.45769882	 98.41252136	          -5	           7
 0.10000	 79.16045380	 62.88483810	 97.64151764	 79.57211304	 63.40806580	 96.29751587	          -6	           8
 0.10000	 79.42444611	 63.64567947	 95.44245911	 78.67848969	 63.70926285	 94.14283752	          -7	           9
 0.10000	 78.23802185	 64.14598846	 93.49097443	 77.65274048	 65.41031647	 92.93555450	          -8	          10
 0.10000	 77.09552002	 65.79022217	 92.33998871	 76.08885193	 65.65357971	 91.23667908	          -9	          11
 0.10000	 75.46999359	 65.80464935	 90.60147858	 74.54149628	 66.45659637	 89.62037659	         -10	          12
 0.10000	 73.80265808	 66.28481293	 89.13663483	 72.78842163	 65.20945740	 88.88269806	         -11	          13
 0.10000	 72.15516663	 64.65600586	 88.56368256	 71.14878845	 63.78002930	 87.87887573	         -12	          14
 0.10000	 70.53463745	 63.31097412	 87.41860962	 69.45733643	 62.56270599	 86.69133759	         -13	          15
 0.10000	 69.08372498	 62.44829941	 85.88093567	 69.14442444	 62.90968323	 84.45516968	         -14	          16
 0.10000	 69.28277588	 63.16629791	 83.60429382	 69.82867432	 63.56750107	 82.26630402	         -15	          17
 0.10000	 70.03144836	 64.10491180	 81.57400513	 70.04191589	 65.35050964	 80.73874664	         -16	          18
 0.10000	 70.46206665	 66.07720184	 80.41502380	 71.62137604	 67.02839661	 80.44067383	         -17	          19
 0.10000	 72.31426239	 67.49744415	 80.11023712	 73.39636230	 67.92425537	 79.16356659	         -18	          20
 0.10000	 73.96258545	 68.27497101	 78.55902100	 74.60644531	 68.94614410	 77.38242340	         -19	          21
 0.10000	 75.34120178	 69.30022430	 77.00283813	 76.78421021	 69.70843506	 76.98345184	         -20	          22
 0.10000	 77.62891388	 69.78524017	 77.28311157	 78.70612335	 69.58568573	 78.30739594	         -21	          23
 0.10000	 79.42047882	 69.42576599	 78.82999420	 80.60836792	 68.94875336	 79.61154175	         -22	          24
 0.10000	 81.38553619	 69.04425049	 80.05464935	 82.48772430	 69.90904236	 80.59033203	         -23	          25
 0.10000	 83.31886292	 69.87211609	 80.93287659	 84.36595917	 68.85836792	 81.28725433	         -24	          26
 0.10000	 85.23413849	 68.87081146	 81.52295685	 86.37163544	 69.79170227	 81.85122681	         -25	          27
 0.10000	 86.98591614	 70.40232086	 81.60815430	 87.52161407	 71.32932281	 80.55784607	         -26	          28
 0.10000	 87.81773376	 71.97341919	 80.00421906	 88.19327545	 73.15562439	 79.16138458	         -27	          29
 0.10000	 88.32357025	 73.76869965	 78.51625824	 88.40840912	 74.68032837	 77.32832336	         -28	          30
 0.10000	 88.26374817	 74.87274170	 76.46144867	 87.59619141	 74.43633270	 75.19116974	         -29	          31
 0.10000	 87.77669525	 74.50285339	 74.31229401	 88.90390015	 74.94284821	 73.42619324	         -30	          32
 0.10000	 89.31472778	 75.45249939	 72.80941772	 89.55493164	 76.63381958	 71.91755676	         -31	          33
 0.10000	 89.79011536	 77.32878113	 71.39826202	 90.32810211	 78.47167206	 70.59057617	         -32	          34
 0.10000	 90.34184265	 79.24482727	 70.13339996	 89.85556793	 80.51478577	 69.50259399	         -33	          35
 0.10000	 89.63777161	 81.30867767	 69.14387512	 89.30690765	 82.67160797	 68.61495209	         -34	          36
 0.10000	 89.20161438	 83.46538544	 68.20848846	 89.18833160	 84.74256897	 67.42378998	         -35	          37
 0.10000	 89.21276093	 85.43661499	 66.85373688	 89.28679657	 86.55328369	 65.85581207	         -36	          38
 0.10000	 89.46222687	 86.72644043	 64.99092102	 89.85437775	 86.03875732	 63.71716690	         -37	          39
 0.10000	 90.08700562	 85.70611572	 62.91459274	 90.51683807	 85.20719147	 61.56717682	         -38	          40
 0.10000	 90.61219025	 84.61900330	 60.89334869	 90.35980988	 83.32808685	 60.17292786	         -39	          41
 0.10000	 90.65526581	 82.58015442	 59.77017975	 91.71105194	 81.59217072	 59.37221146	         -40	          42
