 0.10000	 43.23691177	  3.47514844	 46.52467728	 41.88265991	  3.92004395	 46.05782700	           0	           2
 0.10000	 41.11262512	  4.34837866	 45.87499237	 39.96841431	  5.30440044	 45.71162033	          -1	           3
 0.10000	 39.44557190	  6.00048685	 45.93957901	 38.94293594	  7.02167940	 46.91650772	          -2	           4
 0.10000	 39.15784836	  7.86967897	 47.12772369	 40.20681381	  8.89594460	 46.81730652	          -3	           5
 0.10000	 40.84300995	  9.09638119	 46.21324158	 41.23456955	  8.36197090	 44.96530914	          -4	           6
 0.10000	 42.01677322	  8.52220345	 44.55018234	 43.02439880	  9.50258923	 45.07312775	          -5	           7
 0.10000	 43.85992050	  9.73610210	 44.83371735	 44.96603775	  9.26901340	 43.93466568	          -6	           8
 0.10000	 45.39398956	  9.56912041	 43.20214081	 45.31743622	 10.71607304	 42.23857498	          -7	           9
 0.10000	 45.10847473	 11.23874760	 41.53657532	 44.43258667	 11.84328270	 40.34187317	          -8	          10
 0.10000	 43.82956314	 12.13734722	 39.74240112	 42.52822495	 12.43540001	 39.05886078	          -9	          11
 0.10000	 41.83284760	 12.57473183	 38.50516129	 40.83506393	 12.83853436	 37.41678238	         -10	          12
 0.10000	 40.23129272	 12.48282337	 36.85219193	 39.53768539	 11.17694378	 36.60014343	         -11	          13
 0.10000	 39.36439133	 10.97628117	 35.74015427	 40.04625702	 11.74813175	 34.64962769	         -12	          14
 0.10000	 39.57204819	 12.38119221	 34.22039413	 38.25745392	 12.80766392	 34.80317688	         -13	          15
 0.10000	 37.38342667	 12.91204166	 34.98866272	 35.94292831	 12.56732368	 35.22348404	         -14	          16
 0.10000	 35.06145477	 12.67566395	 35.36378098	 33.72212601	 13.32342625	 35.55054855	         -15	          17
 0.10000	 32.87443542	 13.56625175	 35.72317886	 31.42626381	 13.73993111	 36.06976700	         -16	          18
 0.10000	 30.65051270	 14.04232979	 36.40655136	 29.62573242	 14.84697723	 37.14767456	         -17	          19
 0.10000	 28.88649940	 15.12702084	 37.57304382	 27.54806900	 15.27082157	 38.23192978	         -18	          20
 0.10000	 26.75139999	 15.37653255	 38.63110352	 25.42146111	 15.55585194	 39.29830551	         -19	          21
 0.10000	 24.62142181	 15.61066723	 39.70146179	 23.28777695	 15.61067009	 40.38576126	         -20	          22
 0.10000	 22.47599030	 15.61595345	 40.77041245	 21.13025856	 15.76233768	 41.41529465	         -21	          23
 0.10000	 20.34649658	 15.35393620	 41.58193588	 19.57052231	 14.09675980	 41.32357788	         -22	          24
 0.10000	 19.05806160	 13.36895084	 41.45440292	 18.45414543	 12.13835335	 42.06319046	         -23	          25
 0.10000	 17.63680649	 11.85125828	 42.30687332	 16.31057358	 12.52913952	 42.48440552	         -24	          26
 0.10000	 15.53247643	 12.22019958	 42.15407944	 15.33794880	 11.22104740	 41.05234909	         -25	          27
 0.10000	 15.11144733	 10.37146568	 41.24427414	 15.07339287	  9.90386868	 42.66897583	         -26	          28
 0.10000	 15.25314236	  9.47324562	 43.43845749	 15.86339760	  8.72954178	 44.58929443	         -27	          29
 0.10000	 16.51099014	  8.65791321	 45.21010971	 17.84389496	  9.01738548	 45.79666519	         -28	          30
 0.10000	 18.26659393	  9.76534367	 46.06463623	 17.92981720	 11.22406197	 45.97189713	         -29	          31
 0.10000	 17.95573807	 12.08259201	 46.24030685	 18.18747902	 13.30104351	 47.08377075	         -30	          32
 0.10000	 18.30339622	 14.06077862	 47.55179596	 18.50303268	 15.26942730	 48.41728210	         -31	          33
 0.10000	 18.55244637	 16.16008759	 48.53569794	 18.33039284	 17.52769470	 47.96109390	         -32	          34
