 0.10000	 17.38166618	 51.88417435	 16.06040573	 18.56953430	 52.14719009	 16.93754005	           0	           2
 0.10000	 19.28473854	 52.33137894	 17.45097542	 20.47649765	 52.70606995	 18.28055382	          -1	           3
 0.10000	 21.21477318	 52.76974869	 18.78965759	 22.46306992	 52.61206436	 19.60530090	          -2	           4
 0.10000	 23.06990433	 52.32588577	 20.20326614	 23.71065140	 51.55411530	 21.31752014	          -3	           5
 0.10000	 24.22243500	 51.02052689	 21.82763481	 25.23260498	 50.05560684	 22.37126160	          -4	           6
 0.10000	 25.67880440	 49.35163879	 22.70479393	 26.15629005	 48.02769089	 23.22005081	          -5	           7
 0.10000	 26.33675194	 47.18804169	 23.47996140	 26.41070938	 45.73251724	 23.82884979	          -6	           8
 0.10000	 26.51794243	 44.85209656	 23.96370888	 26.75188637	 43.37396622	 24.04261589	          -7	           9
 0.10000	 27.00704765	 42.51839828	 24.13308907	 27.68392944	 41.20165634	 24.36684608	          -8	          10
 0.10000	 27.82796669	 40.31540298	 24.37563896	 27.68389702	 38.83788300	 24.16782951	          -9	          11
 0.10000	 27.33824921	 38.01438522	 24.07348824	 26.30744171	 36.93440247	 23.93866920	         -10	          12
 0.10000	 25.88814735	 36.14051056	 23.93354416	 25.51335526	 34.69445038	 24.05547523	         -11	          13
 0.10000	 25.22216988	 33.84803772	 24.12073708	 24.65275383	 32.46357727	 24.19350624	         -12	          14
 0.10000	 24.41015434	 31.63051414	 24.42278481	 24.13452721	 30.32551956	 25.10635376	         -13	          15
 0.10000	 24.19192886	 29.49723816	 25.44704819	 24.63781548	 28.14175034	 25.90530205	         -14	          16
 0.10000	 25.05628777	 27.38067818	 26.13093376	 25.98002052	 26.23027992	 26.39418411	         -15	          17
 0.10000	 26.69541168	 25.70986366	 26.54413414	 28.08725166	 25.19260406	 26.74641991	         -16	          18
 0.10000	 28.92851639	 24.91141129	 26.87960243	 30.37066269	 24.56608582	 27.09486771	         -17	          19
 0.10000	 31.14345360	 24.18047333	 27.33663750	 32.21174622	 23.29478264	 27.90180588	         -18	          20
 0.10000	 32.85781479	 22.76470947	 28.22648239	 33.93200684	 21.86462784	 28.75636673	         -19	          21
 0.10000	 34.51345062	 21.27306557	 29.09659576	 35.37470627	 20.20843124	 29.70474625	         -20	          22
 0.10000	 35.88477325	 19.54488754	 30.02713966	 36.74123764	 18.38903236	 30.44691277	         -21	          23
 0.10000	 37.10199356	 17.73864746	 30.94895363	 37.39102173	 16.83800125	 32.11140823	         -22	          24
 0.10000	 37.53016663	 16.27396393	 32.79510880	 37.70428085	 15.31461620	 33.93313980	         -23	          25
 0.10000	 37.61304474	 14.76372337	 34.63535690	 37.13072586	 13.92272091	 35.77810669	         -24	          26
 0.10000	 36.89712906	 13.44775009	 36.50251770	 36.59957886	 12.70134830	 37.76750183	         -25	          27
 0.10000	 36.23893356	 12.35662937	 38.51329041	 35.37108231	 11.97773933	 39.67490005	         -26	          28
 0.10000	 34.86635590	 11.80832863	 40.39733124	 34.02885818	 11.65604782	 41.63092422	         -27	          29
 0.10000	 33.54801941	 11.47398853	 42.36695480	 32.75422287	 11.01570320	 43.55318832	         -28	          30
 0.10000	 32.50481415	 10.85253906	 44.40078735	 32.50699615	 10.76986217	 45.89788437	         -29	          31
 0.10000	 32.45350647	 10.76802540	 46.79527664	 32.30848694	 10.88440418	 48.28334045	         -30	          32
 0.10000	 32.34126663	 10.67798519	 49.15825272	 32.56467819	  9.95917416	 50.45555878	         -31	           0
