 1.10000	106.67504883	119.84954071	120.18990326	106.50512695	118.95056152	119.00125122	           0	           2
 1.10000	106.21472168	118.15277863	118.70272064	105.57343292	116.90028381	119.22228241	          -1	           3
 1.10000	105.20777893	116.10632324	119.43636322	104.56755829	114.84736633	119.94145203	          -2	           4
 1.10000	104.47370911	114.03714752	119.56107330	104.93289185	113.42983246	118.26867676	          -3	           5
 1.10000	105.16114807	113.59764862	117.41448212	105.24178314	114.82875824	116.56137848	          -4	           6
 1.10000	105.74201202	115.28782654	115.97070312	107.03133392	115.53704834	115.24588776	          -5	           7
 1.10000	107.86528778	115.53302002	114.90794373	109.26863098	115.17048645	114.52200317	          -6	           8
 1.10000	110.14269257	114.98312378	114.62487030	111.44029236	114.76860046	115.34595490	          -7	           9
 1.10000	112.15085602	114.42890930	115.78117371	112.98551178	113.56568909	116.68005371	          -8	          10
 1.10000	113.78518677	113.15367126	116.70391846	114.97937775	112.79994965	115.86805725	          -9	          11
 1.10000	115.76313782	112.95670319	115.45468140	116.80505371	113.90360260	114.93744659	         -10	          12
 1.10000	117.58074188	114.17177582	114.56858826	118.94452667	114.16258240	113.94435883	         -11	          13
 1.10000	119.76987457	114.23094177	113.59259033	121.18857574	114.45161438	113.15862274	         -12	          14
 1.10000	121.84056091	114.37145233	112.54357147	122.26951599	114.11669922	111.12900543	         -13	          15
 1.10000	122.63603210	113.41947937	110.69370270	123.03286743	112.01624298	111.04502869	         -14	          16
 1.10000	122.99139404	111.13618469	111.22860718	122.45885468	109.87339020	111.83827209	         -15	          17
 1.10000	122.06812286	109.13021851	111.51422882	121.54090118	108.65369415	110.19327545	         -16	          18
 1.10000	121.52908325	108.42021179	109.32421112	122.23094177	108.17093658	108.02220154	         -17	          19
 1.10000	121.97986603	108.57286072	107.25709534	120.98204041	109.69053650	107.18553162	         -18	          20
 1.10000	120.11242676	109.88471985	107.05908203	118.73980713	109.27988434	107.05047607	         -19	          21
 1.10000	117.87145233	109.04702759	107.01026154	116.48200226	108.55273438	106.73625183	         -20	          22
 1.10000	115.75769806	108.89161682	107.14921570	115.94097900	110.03092957	108.10752106	         -21	          23
 1.10000	115.46846771	110.40934753	108.77346802	114.21487427	110.19020844	109.56747437	         -22	          24
 1.10000	113.65296173	110.57160950	110.15800476	113.39602661	111.79547119	110.98629761	         -23	          25
 1.10000	112.76484680	112.29623413	111.38728333	111.30070496	112.57830811	111.55058289	         -24	          26
 1.10000	110.61869812	112.69114685	112.12684631	110.32686615	112.71082306	113.59803772	         -25	          27
 1.10000	109.48056030	112.53869629	113.85120392	108.55929565	112.14772797	112.73388672	         -26	          28
 1.10000	107.66938019	112.18920135	112.86157227	107.11804199	112.60262299	114.19389343	         -27	          29
 1.10000	106.34843445	113.05563354	114.30546570	105.38066101	113.67375183	113.34041595	         -28	          30
 1.10000	105.13503265	113.89195251	112.50254822	105.52395630	113.79547882	111.05706787	         -29	          31
 1.10000	105.80908203	113.80226135	110.20350647	106.46346283	114.03220367	108.87351227	         -30	          32
 1.10000	106.78135681	113.41130066	108.30484009	106.88975525	111.91527557	108.29286957	         -31	           0
