 0.10000	  6.58072710	  3.32338524	 17.14556122	  5.82861853	  3.63084316	 15.88469887	           0	           2
 0.10000	  5.63589048	  4.14963150	 15.17499733	  5.77804470	  5.45270443	 14.44578075	          -1	           3
 0.10000	  6.37739706	  5.99583292	 14.05113316	  7.85061789	  6.15277147	 13.81675816	          -2	           4
 0.10000	  8.73677826	  6.00790071	 13.75640202	 10.03495216	  5.26748896	 13.88477039	          -3	           5
 0.10000	 10.82835102	  4.84923553	 13.95881557	 12.18274498	  4.20469093	 13.94765472	          -4	           6
 0.10000	 12.66316891	  3.65743351	 14.47647476	 12.41087818	  2.74421382	 15.63938713	          -5	           7
 0.10000	 12.66454220	  2.98231125	 16.46939659	 13.17631435	  4.36246729	 16.75790977	          -6	           8
 0.10000	 13.61624432	  5.12029839	 16.96311378	 14.56373978	  6.26446629	 17.17065239	          -7	           9
 0.10000	 14.93562412	  7.03924894	 16.90357399	 15.18506432	  8.21687412	 16.00863457	          -8	          10
 0.10000	 14.98774338	  8.52291012	 15.18563175	 14.36982536	  8.16006756	 13.86787224	          -9	          11
 0.10000	 13.58704281	  7.75936604	 13.67647266	 12.67269421	  7.13147068	 14.68626881	         -10	          12
 0.10000	 11.82010555	  6.97250700	 14.92661858	 10.32064629	  6.94081831	 14.90253067	         -11	          13
 0.10000	  9.77865219	  7.62715006	 14.68999767	 10.05427456	  8.97939587	 14.10225964	         -12	          14
 0.10000	 10.75137424	  9.50241375	 14.32694340	 11.66193295	  8.94071770	 15.37829590	         -13	          15
 0.10000	 12.56142521	  8.93793106	 15.34920692	 13.55694294	  9.20399666	 14.25920105	         -14	          16
 0.10000	 13.87115479	  9.60093594	 13.51512146	 13.62935257	 10.48740482	 12.32952976	         -15	          17
 0.10000	 13.51242256	 11.09019184	 11.67159939	 13.03490734	 12.17989540	 10.75810719	         -16	          18
 0.10000	 13.46852112	 12.76382256	 10.22802925	 14.94413471	 12.88952637	  9.98986149	         -17	          19
 0.10000	 15.50639153	 13.51682091	  9.67313766	 15.82500744	 14.90248489	  9.19525909	         -18	          20
 0.10000	 15.24363232	 15.55445290	  8.97867489	 13.75489235	 15.38251972	  9.04231167	         -19	          21
 0.10000	 12.90951443	 15.68173885	  9.11798859	 11.64234352	 16.35520935	  9.55465508	         -20	          22
 0.10000	 11.37979794	 17.15278816	  9.23077679	 12.19593620	 17.92971992	  8.24069500	         -21	          23
 0.10000	 12.73592186	 18.36534119	  7.66747904	 13.72599697	 19.02775192	  6.75592947	         -22	          24
 0.10000	 14.50812435	 18.66738892	  6.49444914	 15.21682644	 17.43963242	  6.98470211	         -23	          25
 0.10000	 14.85862350	 16.61403465	  6.98710728	 13.42707920	 16.42725563	  6.57997656	         -24	          26
 0.10000	 12.52873135	 16.40738487	  6.62994814	 11.12349415	 16.68089676	  7.07766104	         -25	          27
 0.10000	 10.64044571	 17.31486702	  7.49562740	 10.75634766	 18.67359352	  8.12040615	         -26	          28
 0.10000	 11.25486946	 19.31906509	  8.50088978	 12.68991470	 19.68771744	  8.73472023	         -27	          29
 0.10000	 13.25290966	 20.03063774	  9.34739876	 13.60196781	 20.44006348	 10.74757671	         -28	          30
 0.10000	 13.27976990	 20.80427933	 11.50485039	 12.01648808	 21.25396919	 12.17704010	         -29	          31
 0.10000	 11.27201271	 21.74213028	 12.30873871	 10.20483589	 22.75173187	 12.00581264	         -30	          32
 0.10000	  9.51894379	 23.04373169	 11.50162125	  8.58224487	 23.00609589	 10.33066273	         -31	           0
