 1.10000	 94.87062836	 84.42678833	 87.62684631	 94.11408997	 85.56178284	 88.25086975	           0	           2
 1.10000	 93.66987610	 86.17745209	 88.73417664	 92.90826416	 87.02901459	 89.70614624	          -1	           3
 1.10000	 92.78800964	 87.60978699	 90.38303375	 93.32225800	 88.38851929	 91.54841614	          -2	           4
 1.10000	 93.30119324	 89.22225952	 91.88661957	 92.82501221	 90.60261536	 91.54341125	          -3	           5
 1.10000	 92.31774902	 91.33707428	 91.42871857	 91.10606384	 92.20362854	 91.25320435	          -4	           6
 1.10000	 90.48449707	 92.85086060	 91.18508911	 89.75901794	 94.16362000	 91.16854095	          -5	           7
 1.10000	 88.92278290	 94.48350525	 91.07725525	 87.48274994	 94.11918640	 90.86859131	          -6	           8
 1.10000	 86.83538055	 93.50498962	 90.75188446	 86.51589966	 92.04092407	 90.68565369	          -7	           9
 1.10000	 86.26889038	 91.22713470	 90.39129639	 85.95227051	 89.96903992	 89.63835907	          -8	          10
 1.10000	 85.68379974	 89.63215637	 88.84817505	 85.27012634	 89.84851837	 87.42267609	          -9	           0
