 9.00000	   118.09289	   121.03323	   124.08720
 9.00000	   188.27869	    13.92045	   114.65227
 9.00000	   117.94683	   122.11964	   124.26781
 9.00000	   118.23086	   120.22432	   124.26854
 9.00000	   118.52884	   121.09912	   125.42415
 9.00000	   118.69970	   121.01424	   125.27742
 9.00000	   118.54308	   120.73655	   124.17606
 9.00000	   118.60853	   121.50783	   125.10615
 9.00000	   117.94614	   121.32775	   124.21830
 9.00000	   118.18792	   119.86665	   124.51096
 9.00000	   117.53407	   121.10227	   124.41563
 9.00000	   117.59276	   121.19065	   124.66263
 9.00000	   118.68937	   120.71691	   124.83641
 9.00000	   118.50155	   120.46291	   125.59206
 9.00000	   117.98111	   119.14319	   124.15601
 9.00000	   117.84655	   121.32812	   124.26033
 9.00000	   118.65588	   120.93687	   124.70499
 9.00000	   118.32825	   121.27421	   123.91119
 9.00000	   118.50378	   120.64445	   125.69334
 9.00000	   118.54235	   120.54916	   125.57968
 9.00000	   118.55687	   120.68370	   124.67391
 9.00000	    28.40042	   125.01791	    46.21151
 9.00000	   118.50138	   120.76150	   124.12391
 9.00000	   118.30601	   121.32724	   124.10576
 9.00000	   118.75665	   121.55637	   124.99738
 9.00000	   118.35261	   120.59246	   124.12906
 9.00000	   118.10194	   121.65440	   124.26582
 9.00000	   117.94492	   121.64899	   125.16631
 9.00000	   118.03977	   119.77690	   124.39217
 9.00000	   120.40173	   116.59395	   121.27803
 9.00000	   118.70280	   120.55608	   125.38251
 9.00000	   118.55798	   121.05432	   125.41724
 9.00000	   117.17990	   120.90367	   124.85052
 9.00000	   117.52356	   122.05080	   124.61282
 9.00000	   118.01085	   120.27757	   124.05145
 9.00000	   136.41968	   115.72597	   140.50162
 9.00000	   117.36302	   120.91630	   124.76448
 9.00000	   117.94206	   121.69149	   125.27758
 9.00000	   118.09937	   125.01421	   123.43501
 9.00000	   120.23598	   127.02282	   122.07444
 9.00000	   117.98690	   121.53114	   124.29491
 9.00000	   118.77335	   121.92727	   124.29163
 9.00000	   118.07032	   119.51406	   123.94084
 9.00000	   118.49286	   120.21458	   125.07222
 9.00000	   118.58763	   120.55152	   124.82321
 9.00000	   118.51481	   121.44410	   125.26509
 9.00000	   118.22771	   121.80540	   124.23914
 9.00000	   118.58440	   120.12256	   125.27416
 9.00000	   118.51828	   120.10889	   124.80296
 9.00000	   117.67305	   120.11252	   124.15672
 9.00000	   118.47319	   120.23294	   124.42321
 9.00000	   117.15391	   121.15952	   124.95309
 9.00000	   118.27428	   121.68613	   124.17974
 9.00000	   118.63848	   120.09057	   124.52577
 9.00000	   118.48943	   121.02334	   123.86647
 9.00000	   125.26939	   124.34249	   117.71769
 9.00000	   117.86688	   120.95147	   124.11081
 9.00000	   118.26433	   120.96436	   123.95949
 9.00000	   117.37668	   120.83315	   124.49162
 9.00000	   118.99286	   122.12591	   124.72786
 9.00000	   118.28197	   121.46301	   124.15523
 9.00000	   118.47440	   120.71757	   124.15104
 9.00000	   118.77533	   121.75090	   124.31622
 9.00000	   116.97471	   121.35302	   124.90399
 9.00000	   118.46932	   120.51619	   124.25655
 9.00000	   118.51476	   120.13717	   125.19115
 9.00000	   117.67542	   119.98938	   124.08073
 9.00000	   117.51321	   123.67617	   124.21371
 9.00000	   118.47469	   122.26352	   124.82698
 9.00000	   117.90935	   121.01305	   124.20765
 9.00000	   118.37908	   119.80358	   124.92641
 9.00000	   118.68929	   120.89740	   124.82860
 9.00000	   118.01357	   121.24787	   124.28088
 9.00000	   118.82934	   121.51776	   124.96838
 9.00000	   119.07771	   121.97339	   124.34962
 9.00000	   118.65073	   120.92354	   124.53738
 9.00000	   118.45727	   121.43371	   125.34799
 9.00000	   118.05917	   125.10785	   122.59206
 9.00000	   117.60950	   120.57404	   124.07026
 9.00000	   118.40449	   119.82228	   124.90109
 9.00000	   118.07893	   121.12278	   124.24795
 9.00000	   118.57114	   122.43395	   124.63697
 9.00000	   118.20604	   120.39169	   124.04253
 9.00000	   118.33968	   121.92023	   124.09219
 9.00000	   118.57359	   120.47836	   125.06644
 9.00000	   118.04426	   119.29744	   124.25937
 9.00000	   118.55695	   121.63421	   125.32390
 9.00000	   117.18219	   120.80436	   124.33384
 9.00000	   117.96255	   121.38284	   124.29858
 9.00000	   118.88261	   121.03711	   124.85994
 9.00000	   118.05788	   121.52536	   125.37647
 9.00000	   118.51991	   122.25855	   124.87554
 9.00000	   118.53497	   120.45480	   125.60646
 9.00000	   117.91600	   121.45116	   125.94064
 9.00000	   117.35838	   121.15826	   124.91571
 9.00000	   118.21977	   120.98001	   124.02065
 9.00000	   117.55087	   121.08754	   124.79169
 9.00000	   118.08381	   121.54736	   125.31873
 9.00000	   117.78716	   121.72473	   125.96992
 9.00000	   118.84238	   121.94324	   125.02863
 9.00000	   118.50258	   121.27442	   125.66563
 9.00000	   118.59472	   120.54440	   124.60499
 9.00000	    86.75471	    68.92631	   218.31720
 9.00000	   117.39384	   120.84956	   124.79236
 9.00000	   118.64359	   120.91039	   124.78143
 9.00000	   117.51767	   122.13216	   125.38461
 9.00000	   117.94418	   121.06685	   124.25944
 9.00000	   118.72863	   121.41949	   125.02636
 9.00000	   118.60219	   120.59363	   124.88710
 9.00000	   117.04914	   119.86713	   123.46143
 9.00000	   118.31685	   120.05952	   124.48414
 9.00000	   118.63499	   120.76077	   124.93420
 9.00000	   117.85189	   122.12354	   124.61248
 9.00000	   118.76257	   122.21201	   124.34239
 9.00000	   120.21645	   117.68224	   125.26935
 9.00000	   118.49204	   120.24064	   124.81783
 9.00000	   118.79636	   120.84941	   124.33288
 9.00000	   117.52292	   124.02525	   124.39293
 9.00000	   118.48309	   121.62591	   125.80575
 9.00000	   118.64187	   121.71211	   125.16711
 9.00000	   117.92780	   121.75253	   124.26750
 9.00000	   118.03745	   119.89517	   124.31904
 9.00000	   117.53777	   121.15726	   124.64818
 9.00000	   117.21564	   120.77589	   124.68748
 9.00000	   117.46108	   120.90330	   124.75607
 9.00000	   117.32648	   121.35783	   124.88527
 9.00000	   118.41228	   119.78627	   125.20518
 9.00000	   117.36638	   120.39779	   124.13049
 9.00000	   118.16288	   121.45521	   125.57716
 9.00000	   118.53838	   120.54890	   125.55486
 9.00000	   117.08482	   120.81549	   124.76942
 9.00000	   117.00595	   121.09347	   124.89073
 9.00000	   118.70943	   121.16246	   124.64539
 9.00000	   118.25339	   120.50608	   123.90917
 9.00000	   117.57001	   121.17358	   124.35175
 9.00000	   117.52130	   121.07773	   124.72361
 9.00000	   118.34442	   120.52941	   123.97126
 9.00000	   118.02660	   121.56152	   124.27286
 9.00000	   117.98106	   121.54159	   125.41846
 9.00000	   118.52801	   121.52340	   125.29231
 9.00000	   118.79791	   121.59845	   124.98344
 9.00000	   118.84386	   122.03866	   125.22894
 9.00000	   117.43033	   120.85631	   124.75928
 9.00000	   118.52765	   121.56059	   125.30692
 9.00000	   117.54000	   121.24757	   124.70287
 9.00000	   118.31844	   119.94705	   124.55389
 9.00000	   117.23466	   120.78899	   124.79693
 9.00000	   117.54301	   120.96348	   124.65678
 9.00000	   117.70373	   120.21774	   124.13242
 9.00000	   118.50375	   120.47617	   124.89102
 9.00000	   118.52764	   120.23210	   125.16497
 9.00000	   118.35289	   119.82672	   124.95019
 9.00000	   118.57423	   120.76492	   124.77200
 9.00000	   118.68064	   120.82923	   124.93887
 9.00000	   117.48208	   120.64954	   124.08148
 9.00000	   117.45297	   122.04969	   124.55025
 9.00000	   119.86168	   126.33142	   124.16134
 9.00000	   118.87326	   121.54770	   124.21339
 9.00000	   118.04402	   119.79671	   124.44916
 9.00000	   118.52486	   120.62134	   124.68227
 9.00000	   118.56370	   121.25610	   125.27545
 9.00000	   118.93221	   121.61736	   124.88007
 9.00000	   118.21643	   120.10348	   124.35462
 9.00000	   118.93494	   119.00021	   124.63638
 9.00000	   123.00582	   117.05999	   124.72393
 9.00000	   118.73755	   120.76554	   124.94663
 9.00000	   118.35269	   120.76609	   123.90578
 9.00000	   118.12014	   121.45172	   124.25354
 9.00000	   118.51974	   120.41460	   124.36259
 9.00000	   118.34144	   122.31768	   124.81010
 9.00000	   118.61235	   120.87086	   124.53808
 9.00000	   119.00869	   122.08714	   124.41895
 9.00000	   117.44561	   122.00919	   125.18983
 9.00000	   118.74487	   121.87639	   125.06489
 9.00000	   118.00431	   120.80721	   123.93472
 9.00000	   117.80129	   120.49785	   124.09105
 9.00000	   118.76989	   121.67181	   125.01917
 9.00000	   118.56706	   120.51871	   125.53960
 9.00000	   117.73327	   119.90892	   123.97735
 9.00000	   117.57900	   121.19456	   124.60308
 9.00000	   117.88522	   121.08366	   124.26342
 9.00000	   118.62281	   120.85403	   124.49485
 9.00000	   118.45808	   119.92117	   125.29798
 9.00000	   117.81855	   121.17213	   124.23257
 9.00000	   118.64381	   120.76454	   124.56763
 9.00000	   118.67722	   121.85086	   125.35989
 9.00000	   117.43645	   121.88136	   124.30204
 9.00000	   118.65446	   121.03599	   125.61242
 9.00000	   118.42867	   121.75438	   126.06152
 9.00000	   117.59087	   121.19933	   124.70400
 9.00000	   117.47879	   120.68060	   124.06194
 9.00000	   118.59868	   121.60098	   125.37843
 9.00000	   118.00034	   121.18959	   124.28501
 9.00000	   118.24696	   120.14767	   124.28699
 9.00000	   118.93653	   121.64349	   124.87866
 9.00000	   117.97597	   121.16505	   124.19045
 9.00000	   118.64380	   121.13023	   125.63218
 9.00000	   117.48962	   120.97947	   124.81800
 9.00000	   118.57366	   120.54342	   124.55622
 9.00000	   118.62655	   120.97051	   124.70972
 9.00000	   124.63184	   116.53031	   121.33318
 9.00000	   117.79352	   121.42136	   124.21367
 9.00000	   118.59676	   120.82161	   124.82691
 9.00000	   118.47367	   120.04569	   124.51761
 9.00000	   118.14616	   121.60832	   125.28301
 9.00000	   118.51939	   120.48292	   124.92775
 9.00000	   118.65322	   122.29139	   124.85270
 9.00000	   118.96574	   122.22941	   124.40950
 9.00000	   118.28829	   121.88369	   124.17540
 9.00000	   118.37675	   122.31669	   125.03958
 9.00000	   117.59557	   117.24612	   121.69366
 9.00000	   117.62798	   120.48714	   124.12161
 9.00000	   118.82830	   121.52201	   124.96831
 9.00000	   117.92474	   121.59598	   124.27333
 9.00000	   118.12122	   121.90643	   124.97004
 9.00000	   118.74416	   121.65252	   125.05566
 9.00000	   118.67641	   121.61922	   124.18526
 9.00000	   118.67543	   121.63961	   125.10951
 9.00000	   118.00198	   121.02522	   124.20066
 9.00000	   117.98635	   122.24094	   124.59700
 9.00000	   117.93502	   119.63317	   124.32003
 9.00000	   118.68772	   120.66099	   125.00102
 9.00000	   117.52648	   120.93412	   124.71629
 9.00000	   118.43542	   121.48463	   125.46964
 9.00000	   118.36057	   121.81649	   124.12730
 9.00000	   118.54012	   120.33998	   124.66952
 9.00000	   118.65105	   122.32357	   124.30389
 9.00000	   118.19510	   122.06011	   124.23807
 9.00000	   117.59126	   121.17781	   124.66049
 9.00000	   118.75407	   122.05692	   124.35268
 9.00000	   118.13366	   121.34156	   124.21404
 9.00000	   118.56116	   121.28513	   125.17825
 9.00000	   118.51414	   120.47651	   124.79486
 9.00000	   118.16988	   121.93496	   125.02017
 9.00000	   118.47073	   122.27878	   124.85165
 9.00000	   118.01868	   121.44612	   125.85744
 9.00000	   118.36588	   121.74768	   124.02190
 9.00000	   118.00408	   122.13830	   124.66170
 9.00000	   118.13062	   119.62976	   124.57525
 9.00000	   119.62355	   122.89169	   125.92595
 9.00000	   118.95790	   121.77402	   124.86578
 9.00000	   118.33350	   121.29547	   123.97144
 9.00000	   118.68707	   120.67917	   124.98607
 9.00000	   117.59531	   121.07099	   124.59146
 9.00000	   118.04843	   121.81576	   125.07635
 9.00000	   117.24414	   120.75664	   124.42561
 9.00000	   118.61598	   121.36650	   125.15472
 9.00000	   118.07169	   121.46737	   125.46021
 9.00000	   118.21774	   120.20004	   124.22433
 9.00000	   118.77560	   121.12810	   124.53157
 9.00000	   118.68980	   121.99528	   124.32385
 9.00000	   117.61214	   122.54467	   125.32573
 9.00000	   117.17070	   120.89603	   124.84871
 9.00000	   117.39632	   120.90521	   124.71841
 9.00000	   117.54203	   120.90165	   124.58118
 9.00000	   118.67509	   120.86735	   124.82433
 9.00000	   118.69490	   120.44334	   125.10735
 9.00000	   118.07790	   120.94318	   124.13238
 9.00000	   118.84102	   121.93234	   124.38205
 9.00000	   118.66525	   120.77400	   124.95232
 9.00000	   118.05842	   121.76069	   125.04450
 9.00000	   117.96285	   121.03835	   124.16070
 9.00000	   119.69498	   122.03249	   126.45820
 9.00000	   117.94389	   121.83468	   124.92204
 9.00000	   118.34309	   122.01389	   124.16142
 9.00000	   118.45065	   121.61159	   125.94442
 9.00000	   118.50513	   119.77224	   124.69269
 9.00000	   118.74333	   120.95161	   125.51754
 9.00000	   118.97977	   121.60411	   124.81633
 9.00000	   117.89395	   120.90557	   124.13443
 9.00000	   116.80104	   123.28721	   123.28819
 9.00000	   118.36576	   119.82249	   124.90633
 9.00000	   117.55384	   120.96426	   124.70523
 9.00000	   118.43672	   120.08631	   125.11483
 9.00000	   118.20216	   121.72770	   125.18235
 9.00000	   118.98486	   121.68430	   124.33858
 9.00000	   118.77502	   121.15977	   124.44405
 9.00000	   118.87900	   121.92101	   124.91104
 9.00000	   119.00058	   121.99069	   124.72241
 9.00000	   118.08221	   121.40798	   125.55148
 9.00000	   118.40455	   121.86041	   125.36399
 9.00000	   118.56908	   121.05381	   125.55569
 9.00000	   117.52300	   120.98735	   124.67761
 9.00000	   118.57675	   121.99039	   124.14219
 9.00000	   118.87997	   120.87817	   125.06483
 9.00000	   118.96748	   121.77808	   124.36189
 9.00000	   118.07949	   122.10426	   124.80653
 9.00000	   118.49596	   120.49641	   124.85047
 9.00000	   118.07359	   121.41389	   124.26534
 9.00000	   118.33864	   120.24313	   124.35511
 9.00000	   118.51865	   120.10985	   125.24837
 9.00000	   117.59629	   121.15185	   124.59039
 9.00000	   118.40524	   119.70715	   125.04172
 9.00000	   118.08733	   119.70839	   124.47793
 9.00000	   118.52699	   121.94810	   124.11337
 9.00000	   117.92402	   120.47024	   123.92026
 9.00000	   118.63618	   120.76245	   124.20871
 9.00000	   117.94318	   120.27317	   124.01847
 9.00000	   118.84229	   121.19622	   124.41531
 9.00000	   117.81330	   121.76725	   124.17928
 9.00000	   118.84940	   121.86359	   124.86742
 9.00000	   118.67420	   120.43473	   125.18568
 9.00000	   118.18974	   121.76279	   125.18700
 9.00000	   118.13361	   121.69705	   124.21534
 9.00000	   118.18916	   121.34355	   124.22263
 9.00000	   117.98184	   121.56057	   124.29337
 9.00000	   118.20201	   121.68514	   126.16134
 9.00000	   117.56620	   120.44989	   124.14882
 9.00000	   117.80766	   122.11122	   124.56308
 9.00000	   117.98949	   121.31007	   124.21073
 9.00000	   117.33053	   120.66130	   124.09729
 9.00000	   118.35168	   119.59263	   124.98514
 9.00000	   117.93741	   121.22823	   124.22077
 9.00000	   126.56419	   123.36237	   122.24795
 9.00000	   118.46456	   120.33214	   124.83069
 9.00000	   117.52754	   121.00277	   124.53020
 9.00000	   118.44807	   122.30105	   124.73377
 9.00000	   118.10526	   121.73670	   125.11126
 9.00000	   117.76050	   120.53612	   124.00537
 9.00000	   118.57022	   122.28201	   125.04717
 9.00000	   118.43405	   122.37843	   124.73312
 9.00000	   117.59861	   121.12709	   124.55237
 9.00000	   117.78774	   119.60896	   123.74153
 9.00000	   118.53548	   120.55854	   124.65891
 9.00000	   118.62682	   120.48882	   125.07400
 9.00000	   121.09039	   123.04698	   127.11967
 9.00000	   117.97724	   122.19089	   124.65898
 9.00000	   118.74866	   121.02194	   124.71349
 9.00000	   119.02139	   121.96534	   124.71510
 9.00000	   117.55104	   121.41501	   124.54005
 9.00000	   118.10367	   121.10939	   124.23328
 9.00000	   118.38523	   122.41138	   124.60265
 9.00000	   118.26308	   119.62505	   124.67608
 9.00000	   117.86155	   121.18195	   124.24437
 9.00000	   118.01534	   121.75642	   124.27776
 9.00000	   118.00532	   121.83465	   124.23890
 9.00000	   118.29044	   120.15581	   124.42304
 9.00000	   117.96231	   121.65800	   125.19491
 9.00000	   117.43850	   121.53394	   124.71147
 9.00000	   117.42969	   120.92712	   123.95339
 9.00000	   117.92343	   122.06537	   124.63054
 9.00000	   118.72843	   121.00547	   124.88470
 9.00000	   118.04575	   121.51919	   124.20232
 9.00000	   117.61642	   121.91231	   124.73814
 9.00000	   118.98968	   122.06291	   124.80370
 9.00000	   118.69278	   120.72489	   125.42137
 9.00000	   118.60553	   120.81884	   124.69207
 9.00000	   118.80206	   121.11481	   124.34415
 9.00000	   117.23045	   121.57890	   124.70524
 9.00000	   122.02540	   117.03788	   123.87141
 9.00000	   116.71069	   119.93539	   122.46822
 9.00000	   118.73892	   121.88368	   125.04117
 9.00000	   117.44118	   120.96664	   124.84228
 9.00000	   118.15899	   122.18160	   124.89079
 9.00000	   124.42757	   126.49448	   122.79759
 9.00000	   118.53363	   121.14602	   125.29567
 9.00000	   118.37365	   120.36856	   124.28945
 9.00000	   118.10904	   121.92159	   124.20724
 9.00000	   119.00622	   121.66330	   124.78206
 9.00000	   118.50761	   120.07552	   124.69600
 9.00000	   118.30434	   121.61133	   125.37592
 9.00000	   117.46017	   120.91182	   124.43058
 9.00000	   118.13304	   119.86774	   124.39851
 9.00000	   118.10578	   121.00764	   124.18187
 9.00000	   118.12312	   118.46723	   124.39873
 9.00000	   118.50845	   122.29426	   124.78906
 9.00000	   117.63723	   118.99301	   124.10025
 9.00000	   118.36553	   119.75236	   125.08329
 9.00000	   117.66364	   120.58452	   124.07556
 9.00000	   118.25454	   121.77652	   125.20090
 9.00000	   117.59611	   121.36985	   124.49078
 9.00000	   118.62760	   120.91859	   124.80759
 9.00000	   117.79857	   121.55017	   125.43098
 9.00000	   117.89720	   120.28379	   124.11305
 9.00000	   117.84778	   121.12865	   124.25294
 9.00000	   117.94832	   122.02330	   124.68608
 9.00000	   118.03870	   121.67608	   126.14243
 9.00000	   118.17223	   121.69028	   124.16447
 9.00000	   117.32126	   120.80349	   124.75864
 9.00000	   118.39957	   120.20842	   124.43974
 9.00000	   117.96897	   121.97446	   124.81430
 9.00000	   117.27006	   120.74117	   124.47524
 9.00000	   118.84611	   120.95452	   125.01592
 9.00000	   118.56742	   120.39046	   124.70931
 9.00000	   119.09642	   119.40180	   125.33535
 9.00000	   117.59081	   119.63750	   123.74011
 9.00000	   118.61258	   122.24358	   124.21261
 9.00000	   117.82888	   121.85023	   124.90488
 9.00000	   118.15778	   121.22712	   124.18573
 9.00000	   118.15670	   121.81433	   125.05920
 9.00000	   117.75777	   121.64101	   125.91750
 9.00000	   118.85471	   121.78554	   124.35928
 9.00000	   118.28085	   121.43874	   124.16432
 9.00000	   118.49907	   120.41702	   124.73036
 9.00000	   118.19749	   121.39453	   125.60478
 9.00000	   117.58878	   121.26857	   124.58754
 9.00000	   117.56378	   121.15652	   124.71740
 9.00000	   118.79750	   121.64591	   124.98991
 9.00000	   117.69793	   122.10419	   124.46925
 9.00000	   118.02917	   122.14753	   124.68392
 9.00000	   118.06434	   121.92921	   124.88360
 9.00000	   117.96607	   121.98680	   124.78094
 9.00000	   118.79758	   121.38532	   125.01159
 9.00000	   118.55735	   120.67279	   125.63048
 9.00000	   117.90073	   121.90242	   124.79472
 9.00000	   118.39884	   119.93008	   125.19464
 9.00000	   118.79222	   121.99298	   125.00908
 9.00000	   225.06357	   183.03806	   136.30229
 9.00000	   118.40437	   122.31132	   124.77459
 9.00000	   117.98732	   121.40405	   125.77215
 9.00000	   117.43899	   120.84522	   124.67446
 9.00000	   118.70412	   121.72260	   125.02010
 9.00000	   118.47639	   120.23682	   124.96727
 9.00000	   117.54778	   121.33536	   124.60750
 9.00000	   118.88857	   121.97418	   124.86622
 9.00000	   118.08216	   119.66244	   124.52057
 9.00000	   118.28909	   121.92102	   125.23804
 9.00000	   118.43217	   121.29704	   125.43680
 9.00000	   116.86343	   120.89749	   124.53716
 9.00000	   118.01008	   122.23499	   124.62558
 9.00000	   118.63937	   120.84476	   124.80196
 9.00000	   117.48246	   120.42655	   124.13393
 9.00000	   118.99522	   121.85033	   124.73992
 9.00000	   118.88551	   121.49953	   124.93200
 9.00000	   118.12294	   121.59933	   124.26498
 9.00000	   118.63601	   121.03923	   124.67983
 9.00000	   118.40879	   120.05706	   125.04185
 9.00000	   117.71131	   121.62023	   125.37749
 9.00000	   117.92917	   121.08426	   124.19185
 9.00000	   117.59722	   120.43430	   124.13496
 9.00000	   117.91407	   121.88358	   124.87342
 9.00000	   118.41502	   122.29308	   124.83344
 9.00000	   117.42371	   120.82448	   124.70695
 9.00000	   117.87096	   121.61156	   124.25652
 9.00000	   118.30862	   121.07866	   123.98299
 9.00000	   118.33822	   120.31168	   124.31691
 9.00000	   118.16792	   121.33733	   124.10777
 9.00000	   117.78112	   121.48202	   124.25626
 9.00000	   118.60522	   120.64144	   124.49026
 9.00000	   118.55139	   119.74065	   125.47620
 9.00000	   118.20708	   121.94895	   125.02857
 9.00000	   117.32740	   120.83795	   124.56168
 9.00000	   118.51624	   121.79211	   123.97974
 9.00000	   118.44312	   119.99522	   124.97061
 9.00000	   117.84621	   121.73817	   125.95426
 9.00000	   118.05899	   121.15908	   124.26437
 9.00000	   118.61685	   122.50658	   124.21703
 9.00000	   118.06211	   121.57423	   125.35803
 9.00000	   118.87033	   120.81485	   125.08840
 9.00000	   118.62361	   120.83961	   124.69858
 9.00000	   118.16789	   121.48470	   124.23325
 9.00000	   118.37943	   122.31435	   125.02147
 9.00000	   118.61801	   120.75355	   124.85151
 9.00000	   118.51129	   120.66152	   125.74457
 9.00000	   118.63427	   120.53288	   125.64851
 9.00000	   118.83591	   121.66388	   124.27628
 9.00000	   117.57480	   120.70573	   124.02178
 9.00000	   117.42572	   120.82496	   124.62911
 9.00000	   118.26101	   121.84755	   125.14665
 9.00000	   117.44303	   120.91340	   124.79948
 9.00000	   118.15308	   121.57037	   124.25332
 9.00000	   118.88439	   121.12775	   124.91260
 9.00000	   118.04827	   119.71212	   124.52997
 9.00000	   118.47084	   121.31585	   125.38057
 9.00000	   118.65566	   120.99451	   124.79519
 9.00000	   118.14263	   117.98389	   123.52110
 9.00000	   117.01665	   118.70811	   122.57613
 9.00000	   118.70039	   120.82938	   125.85368
 9.00000	   118.60164	   120.62021	   124.89156
 9.00000	   117.93839	   121.53901	   124.28741
 9.00000	   117.90976	   121.60167	   124.24321
 9.00000	   117.99213	   119.80152	   124.27676
 9.00000	   118.10191	   121.80642	   125.02065
 9.00000	   118.21082	   121.83501	   124.24924
 9.00000	   117.86752	   121.05836	   124.22862
 9.00000	   118.93822	   120.30521	   126.16151
