 1.50000	 13.24243736	 17.20691109	 20.70399666	 13.50982952	 17.45595551	 19.24916458	           0	           2
 1.50000	 13.88634109	 17.51966667	 18.43405533	 14.75037479	 17.05278969	 17.30024719	          -1	           3
 1.50000	 14.74828053	 16.34337807	 16.74621582	 13.83614254	 15.19962978	 16.41471863	          -2	           4
 1.50000	 13.79354095	 14.30642319	 16.51725769	 14.30677891	 13.17005253	 17.35111809	          -3	           5
 1.50000	 14.57746887	 12.47680759	 17.85748100	 15.27555275	 11.56620502	 18.82367516	          -4	           6
 1.50000	 14.50583839	 11.14947033	 19.03316307	 13.72982502	 12.10198975	 18.17261314	          -5	           7
 1.50000	 13.66936493	 12.99989605	 18.15746307	 15.05879498	 13.51582146	 18.38834572	          -6	           8
 1.50000	 15.16971111	 14.30195522	 17.96448898	 13.96082592	 14.92730808	 17.33401108	          -7	           9
 1.50000	 13.14968204	 14.59823036	 17.12486458	 13.05153751	 13.12898636	 17.41072083	          -8	          10
 1.50000	 12.23315430	 13.09295464	 17.03796577	 11.57341194	 13.85322380	 15.92585659	          -9	          11
 1.50000	 11.92161560	 13.33762550	 15.27324867	 12.65905571	 12.63607693	 16.37503052	         -10	          12
 1.50000	 13.53013897	 12.40984631	 16.37458992	 13.87871075	 13.38686943	 15.29113483	         -11	          13
 1.50000	 13.49521732	 12.80505371	 14.71975422	 12.90606308	 11.97242260	 15.81961060	         -12	          14
 1.50000	 12.38357735	 11.77141285	 16.52443314	 11.63401222	 12.52198124	 17.58501053	         -13	          15
 1.50000	 10.78851128	 12.22411060	 17.66849327	 11.15362453	 11.07941437	 16.77054214	         -14	          16
 1.50000	 10.35219193	 10.67071342	 16.74518967	  9.41033745	 11.36450672	 17.68410492	         -15	          17
 1.50000	  8.88370609	 12.07753849	 17.52811813	  8.93653679	 12.87438869	 16.25835419	         -16	          18
 1.50000	  9.06369686	 13.76358223	 16.31589890	  9.47541809	 14.69076920	 17.42083740	         -17	          19
 1.50000	  9.69935894	 15.24591446	 18.09295845	  9.00867271	 16.49905014	 18.54313278	         -18	          20
 1.50000	  8.37053394	 16.13517761	 19.06619263	  9.04991817	 14.82778454	 18.78490829	         -19	          21
 1.50000	  8.73091221	 14.76530552	 17.94568443	  8.68774700	 16.22286034	 17.59398079	         -20	          22
 1.50000	  9.09386063	 17.02584076	 17.61581230	  9.12993622	 18.51856041	 17.47253799	         -21	          23
 1.50000	  8.85453892	 18.42707253	 16.61987305	  8.47947121	 16.99888992	 16.88378143	         -22	          24
