 0.10000	 10.39484406	 11.86540699	 17.98539352	  9.98148727	 12.74796867	 16.84516907	           0	           2
 0.10000	  9.72092056	 13.30710793	 16.19000626	  9.28838825	 14.36948204	 15.22357655	          -1	           3
 0.10000	  8.94567490	 14.60285282	 14.42506886	  8.35817719	 14.17770672	 13.11223316	          -2	           4
 0.10000	  8.19042683	 13.75283527	 12.33734035	  8.24895763	 12.73242188	 11.23986912	          -3	           5
 0.10000	  8.34694195	 12.12194443	 10.58679581	  8.59599018	 11.08532906	  9.53206730	          -4	           6
 0.10000	  9.00515652	 10.47504807	  9.01330853	 10.06071854	  9.55341530	  8.47882938	          -5	           7
 0.10000	 10.67433643	  9.13319683	  7.97268438	 11.72505951	  8.85913277	  6.93804312	          -6	           8
 0.10000	 11.98599625	  8.21389294	  6.36771584	 11.62552261	  6.85031414	  5.85730648	          -7	           9
 0.10000	 11.50452232	  6.00187492	  5.58288860	 11.29652119	  4.53783607	  5.33148575	          -8	          10
 0.10000	 11.43694019	  3.82926488	  4.79471350	 11.99929333	  3.16889310	  3.57093477	          -9	           0
