 0.10000	 26.32555962	 37.88719177	 10.66898441	 27.62345314	 37.69948959	 11.39708996	         -64	          66
 0.10000	 28.38581657	 37.72039032	 11.87478161	 29.67786789	 37.74855042	 12.63609600	         -65	          67
 0.10000	 30.37631416	 37.66588974	 13.19741726	 31.39299202	 37.20660019	 14.20003700	         -66	          68
 0.10000	 31.81015015	 37.47742462	 14.95001793	 32.07998276	 38.60693359	 15.89936829	         -67	          69
 0.10000	 31.50866127	 39.12997437	 16.35750389	 30.04958344	 39.45952225	 16.24581146	         -68	          70
 0.10000	 29.48343277	 38.76723862	 16.34624290	 30.20772743	 37.45431137	 16.38683128	         -69	          71
 0.10000	 30.08846664	 36.62544632	 16.71645355	 29.08971786	 35.88672256	 17.55715942	         -70	          72
 0.10000	 29.46181488	 35.12133789	 17.84976196	 30.86891556	 35.09146881	 17.33101273	         -71	          73
 0.10000	 31.51810455	 34.47375870	 17.41373825	 31.79634857	 33.13542938	 18.03122520	         -72	          74
 0.10000	 31.85956764	 32.29682922	 18.35138130	 31.52591324	 30.99334526	 19.01433372	         -73	          75
 0.10000	 31.78467751	 30.18132401	 18.72517586	 32.70656586	 30.02959633	 17.55171394	         -74	          76
 0.10000	 32.62902451	 29.38682747	 16.92663383	 31.54544830	 28.36216545	 16.76611137	         -75	          77
 0.10000	 30.96137428	 27.81221008	 16.35840034	 30.23702049	 27.15683365	 15.22010708	         -76	          78
 0.10000	 29.40168190	 26.82796288	 15.28279018	 28.55051231	 26.89637375	 16.51590538	         -77	          79
 0.10000	 27.93534279	 26.82197571	 17.16820335	 26.91922951	 26.60027122	 18.24886322	         -78	          80
 0.10000	 26.29562378	 26.60120773	 18.89723778	 25.26602554	 26.93121338	 19.93669891	         -79	          81
 0.10000	 24.66910172	 26.67316055	 20.55827904	 23.94598007	 25.61452293	 21.33653641	         -80	          82
 0.10000	 23.50797272	 25.00510788	 21.83231163	 22.80986786	 23.94924927	 22.63672829	         -81	          83
 0.10000	 22.46903038	 23.32942772	 23.19253349	 22.15541267	 22.23444176	 24.16839600	         -82	          84
 0.10000	 21.58932877	 22.05082130	 24.84338760	 20.70497131	 22.73234940	 25.84505272	         -83	          85
 0.10000	 19.85665703	 22.62146759	 25.56564903	 19.85585785	 21.94239807	 24.22818756	         -84	          86
 0.10000	 19.54781151	 21.56913185	 23.46949005	 18.86433220	 20.99797630	 22.26266289	         -85	          87
 0.10000	 18.43073845	 20.56781197	 21.60177231	 17.58760834	 20.01827431	 20.48953629	         -86	          88
 0.10000	 17.54786873	 19.12063408	 20.54039764	 18.38215637	 18.66690636	 21.70143890	         -87	          89
 0.10000	 18.72187614	 18.56594467	 22.52863121	 19.19788742	 18.96058464	 23.89523125	         -88	          90
 0.10000	 18.74523735	 19.54791641	 24.40525246	 17.47122383	 20.15896988	 23.90179253	         -89	          91
 0.10000	 17.10819435	 20.16508102	 24.72541237	 16.70048523	 19.20624924	 25.80456543	         -90	          92
 0.10000	 15.93077087	 18.93013954	 26.18134689	 14.71377182	 19.31067657	 26.97147179	         -91	          93
 0.10000	 13.93803787	 18.88444519	 27.13622284	 13.31209087	 17.97342110	 26.12215042	         -92	          94
 0.10000	 12.64996815	 17.56978798	 25.66503716	 11.36080360	 17.23090553	 26.35297775	         -93	          95
 0.10000	 10.82453918	 16.73495674	 26.87886429	 10.51572609	 15.72832870	 27.94718933	         -94	          96
 0.10000	 10.38881683	 15.08512020	 28.56372070	 10.66458988	 14.03045464	 29.59406090	         -95	          97
 0.10000	  9.92690372	 13.54061985	 29.75485420	  8.73855114	 13.97977066	 28.95179367	         -96	          98
 0.10000	  7.97647715	 13.88590717	 28.48240662	  6.84126091	 13.38699818	 27.63845825	         -97	          99
 0.10000	  6.17344761	 13.11135387	 27.10196495	  5.09504509	 12.66348362	 26.16053581	         -98	         100
 0.10000	  4.45633507	 12.39001083	 25.58860970	  3.40605402	 11.92768955	 24.62264252	         -99	           0
