 0.10000	133.14927673	 82.95812988	 98.36156464	133.19651794	 81.59577942	 97.73584747	           0	           2
 0.10000	132.72534180	 80.92344666	 97.36779785	131.33665466	 80.47534180	 97.02072144	          -1	           3
 0.10000	130.46278381	 80.65012360	 96.89856720	129.43345642	 81.73989105	 96.94747162	          -2	           4
 0.10000	128.64477539	 82.16869354	 97.00249481	127.23051453	 82.60437012	 97.24608612	          -3	           5
 0.10000	126.34822845	 82.73410034	 97.12902069	124.94438934	 82.73749542	 96.60140228	          -4	           6
 0.10000	124.26433563	 82.46955872	 96.07715607	123.60291290	 81.59779358	 95.05159760	          -5	           7
 0.10000	123.43871307	 81.21812439	 94.25292969	123.56430817	 80.86717987	 92.80020905	          -6	           8
 0.10000	124.05329132	 80.66659546	 92.07217407	125.39124298	 80.55538177	 91.40363312	          -7	           9
 0.10000	126.14279938	 80.21478271	 91.04541779	127.36360168	 79.40727234	 90.71811676	          -8	          10
 0.10000	127.63880920	 78.59513092	 90.44588470	127.14280701	 77.24957275	 90.00632477	          -9	          11
 0.10000	126.55241394	 76.65995789	 89.66982269	125.28536987	 75.92990112	 89.33654022	         -10	          12
 0.10000	124.84534454	 75.14991760	 89.25032806	124.82595825	 73.66765594	 89.47874451	         -11	          13
 0.10000	124.89254761	 72.81665802	 89.19465637	125.08386993	 71.76719666	 88.14039612	         -12	          14
 0.10000	125.66479492	 71.26243591	 87.67436218	127.08113861	 70.85135651	 87.40109253	         -13	          15
 0.10000	127.89718628	 71.07733917	 87.09723663	128.77656555	 72.19825745	 86.62847137	         -14	          16
 0.10000	129.37686157	 72.79982758	 86.33401489	130.43072510	 73.74725342	 85.84362793	         -15	          17
 0.10000	130.86732483	 74.48114777	 85.56175232	131.32524109	 75.82494354	 85.07826233	         -16	          18
 0.10000	131.21012878	 76.71679688	 85.05745697	130.43746948	 77.95096588	 85.41686249	         -17	          19
 0.10000	129.80682373	 78.42876434	 85.84499359	128.63339233	 78.57866669	 86.76682281	         -18	          20
 0.10000	128.03309631	 78.45729065	 87.42539978	127.36633301	 77.70331573	 88.53727722	         -19	          21
 0.10000	126.80357361	 77.81668091	 89.22964478	126.29535675	 78.59221649	 90.40824127	         -20	          22
 0.10000	126.00630951	 78.86257172	 91.21528625	125.47516632	 79.19725037	 92.57688141	         -21	          23
 0.10000	125.14045715	 79.35238647	 93.39620972	124.55543518	 79.52883911	 94.76540375	         -22	          24
 0.10000	124.16007233	 79.58935547	 95.57037354	123.50508881	 79.50310516	 96.91654205	         -23	          25
 0.10000	122.87934113	 79.78668976	 97.49702454	121.79035187	 80.77629852	 97.78723907	         -24	          26
 0.10000	120.94418335	 80.92092133	 98.05611420	119.64365387	 80.40074921	 98.59221649	         -25	          27
 0.10000	118.82141876	 80.16529846	 98.31391144	118.01561737	 79.95837402	 97.06634521	         -26	          28
 0.10000	117.50962830	 79.83101654	 96.33491516	116.74520874	 79.63846588	 95.05992889	         -27	          29
 0.10000	116.36515045	 79.62268066	 94.24688721	115.88531494	 79.73828888	 92.83171844	         -28	          30
 0.10000	115.59619141	 79.90962982	 91.99971008	115.11328125	 80.34666443	 90.64991760	         -29	          31
 0.10000	114.87525940	 80.75012207	 89.88441467	114.54094696	 81.61348724	 88.70562744	         -30	          32
 0.10000	114.50737762	 82.30503082	 88.13350677	114.79458618	 83.62226868	 87.47773743	         -31	          33
 0.10000	114.77610016	 84.49816132	 87.27727509	114.51015472	 85.97029877	 87.37950134	         -32	          34
 0.10000	114.22290039	 86.81889343	 87.30454254	113.45161438	 88.07594299	 87.03302002	         -33	          35
 0.10000	113.28355408	 88.94124603	 86.85408020	113.62483215	 90.38703918	 86.64762115	         -34	          36
 0.10000	113.33644104	 91.10761261	 86.19255066	112.27770996	 91.47430420	 85.19550323	         -35	          37
 0.10000	111.82750702	 92.05587769	 84.67790222	111.35709381	 93.32934570	 84.04074097	         -36	          38
 0.10000	111.30043030	 94.15915680	 83.69934845	111.64563751	 95.55205536	 83.26457977	         -37	          39
 0.10000	111.79063416	 96.42281342	 83.09542847	112.01114655	 97.89826202	 82.94413757	         -38	          40
 0.10000	112.06262970	 98.78848267	 83.05945587	112.12456512	100.20737457	 83.54090881	         -39	          41
 0.10000	111.81923676	100.96279907	 83.92176056	110.92214203	102.06893921	 84.39184570	         -40	          42
 0.10000	110.48074341	102.37708282	 85.11264801	110.15596008	102.03366852	 86.53611755	         -41	          43
 0.10000	109.94683075	101.92376709	 87.40419006	109.59218597	101.89443970	 88.86116791	         -42	          44
 0.10000	109.62675476	101.41790009	 89.62354279	110.23912048	100.18773651	 90.22470093	         -43	          45
 0.10000	110.00102234	 99.44081116	 90.66624451	108.85103607	 98.66021729	 91.22998047	         -44	          46
 0.10000	108.07557678	 98.21674347	 91.12377930	106.95240021	 97.73617554	 90.25363922	         -45	          47
 0.10000	106.31620789	 97.87882233	 89.63385773	105.62692261	 98.80915070	 88.68052673	         -46	          48
 0.10000	105.45170593	 99.36096954	 87.99207306	105.59951019	100.32054138	 86.84906769	         -47	          49
 0.10000	105.95162201	100.71671295	 86.12236786	106.86815643	101.02367401	 84.97559357	         -48	          50
 0.10000	107.65743256	101.02915192	 84.54393005	109.11106110	100.67053223	 84.45665741	         -49	          51
 0.10000	109.98204041	100.47403717	 84.34757233	111.39155579	100.05848694	 84.04747009	         -50	          52
 0.10000	112.21260834	 99.97777557	 84.40661621	112.95549011	100.21356964	 85.68804169	         -51	          53
 0.10000	113.30587006	100.01555634	 86.49252319	113.54801178	 99.22840118	 87.74593353	         -52	          54
 0.10000	113.50498199	 98.84310150	 88.55747223	113.11324310	 98.33559418	 89.91317749	         -53	          55
 0.10000	112.72297668	 97.96131134	 90.63185120	111.78321075	 97.15046692	 91.47355652	         -54	          56
 0.10000	111.41100311	 97.18485260	 92.29164886	111.36683655	 98.06395721	 93.50569916	         -55	          57
 0.10000	111.27324677	 98.55050659	 94.25538635	111.11974335	 99.41996002	 95.46701813	         -56	          58
 0.10000	111.04203796	 99.93054199	 96.20185089	110.88699341	100.75012207	 97.44752502	         -57	          59
 0.10000	111.02662659	101.32404327	 98.12436676	111.59020233	102.36023712	 99.04968262	         -58	          60
 0.10000	112.09269714	102.86669159	 99.59597778	113.19976044	103.46796417	100.40895081	         -59	          61
 0.10000	113.86737061	103.84937286	100.87466431	114.89764404	104.55711365	101.70323181	         -60	          62
 0.10000	115.78944397	104.65844727	101.76456451	117.01817322	104.22723389	101.02034760	         -61	          63
 0.10000	117.87293243	103.95763397	100.94278717	119.24123383	103.49765015	101.34946442	         -62	          64
 0.10000	120.00321198	103.03722382	101.47715759	121.13244629	102.05646515	101.58699799	         -63	          65
 0.10000	121.62393951	101.30387878	101.55406952	121.91250610	 99.84898376	101.33248901	         -64	          66
 0.10000	122.47630310	 99.16423798	101.18341827	123.81902313	 98.57556915	100.86785889	         -65	          67
 0.10000	124.55714417	 98.06650543	100.93434143	125.61891937	 97.11624908	101.40135193	         -66	          68
 0.10000	126.21102905	 96.64311981	101.88488770	126.99543762	 96.08268738	103.03345490	         -67	          69
 0.10000	127.55037689	 95.69603729	103.62562561	128.52148438	 94.96650696	104.50503540	         -68	          70
