 0.10000	 19.78372765	 39.05499649	 77.17903137	 19.39623260	 40.34895325	 77.83095551	           0	           2
 0.10000	 19.08203888	 41.13008881	 78.14700317	 18.43396378	 42.42750931	 78.52816010	          -1	           3
 0.10000	 17.89398766	 43.11032104	 78.75184631	 16.74741364	 44.01275635	 79.09647369	          -2	           4
 0.10000	 16.19395447	 44.69183731	 79.29486084	 15.52882767	 45.99909973	 79.60410309	          -3	           5
 0.10000	 15.10608959	 46.77766800	 79.74901581	 14.35929775	 48.06630325	 79.91666412	          -4	           6
 0.10000	 14.06239223	 48.90985870	 79.99292755	 13.84645176	 50.39171982	 80.05280304	          -5	           7
 0.10000	 13.66912079	 51.26900101	 80.11891937	 13.34748363	 52.71971893	 80.31463623	          -6	           8
 0.10000	 13.01718712	 53.54862976	 80.21636200	 12.24250126	 54.72466660	 79.70308685	          -7	           9
 0.10000	 11.94479179	 55.52043533	 79.41310883	 11.67927170	 56.92179871	 78.95226288	          -8	          10
 0.10000	 11.74192810	 57.73572540	 78.57855988	 12.26888371	 58.94535828	 77.86740875	          -9	          11
 0.10000	 12.41623878	 59.64982605	 77.33103943	 12.38692570	 60.71804810	 76.28021240	         -10	          12
 0.10000	 12.55350018	 61.35752869	 75.67311859	 13.06729317	 62.40513611	 74.73258209	         -11	          13
 0.10000	 13.50305939	 62.87440491	 74.10387421	 14.40937710	 63.33301544	 73.00193024	         -12	          14
 0.10000	 15.03023529	 63.64833450	 72.43623352	 16.20421791	 64.16557312	 71.66154480	         -13	          15
 0.10000	 16.85671425	 64.59854889	 71.22319031	 17.88452148	 65.51097870	 70.62521362	         -14	          16
 0.10000	 18.30294800	 66.03642273	 70.02947235	 18.56542587	 66.76775360	 68.74774170	         -15	          17
 0.10000	 18.80732918	 67.35670471	 68.11528015	 19.26130486	 68.51766205	 67.28344727	         -16	          18
 0.10000	 19.59124756	 69.24705505	 66.87883759	 20.24132919	 70.52080536	 66.43121338	         -17	          19
 0.10000	 20.54905128	 71.25083160	 66.01077271	 20.92800331	 72.39903259	 65.12570190	         -18	          20
 0.10000	 21.12973022	 72.98893738	 64.48105621	 21.38276291	 73.76670074	 63.22555161	         -19	          21
 0.10000	 21.62286568	 74.23381042	 62.49862289	 22.17650032	 74.95474243	 61.30737686	         -20	          22
