 0.10000	  8.86616135	 18.22072029	  3.11354017	  8.73483753	 17.01271248	  3.99280214	           0	           2
 0.10000	  8.82655048	 16.27858734	  4.50440931	  9.27581501	 15.07738876	  5.28168344	          -1	           3
 0.10000	  9.61695480	 14.48357677	  5.86410475	 10.30214691	 13.76171017	  6.98551702	          -2	           4
 0.10000	 10.63003445	 13.29530621	  7.67999506	 11.03893661	 12.47776318	  8.86826038	          -3	           5
 0.10000	 11.27657795	 12.04765415	  9.62018204	 11.66466141	 11.43529510	 10.93233109	          -4	           6
 0.10000	 11.76228619	 11.05543709	 11.74040127	 11.68728352	 10.42792130	 13.09982872	          -5	           7
 0.10000	 11.70036411	  9.99153137	 13.88499451	 11.77715206	  9.16041660	 15.13045788	          -6	           8
 0.10000	 12.04262352	  8.75107098	 15.88522053	 12.81501007	  8.25570488	 17.07111740	          -7	           9
 0.10000	 13.28448868	  7.90575695	 17.75334167	 14.09000397	  7.25678301	 18.83910942	          -8	          10
 0.10000	 14.65493774	  6.82060337	 19.38656044	 15.70312786	  6.03398752	 20.11606598	          -9	           0
