 0.10000	 78.05074310	 66.43893433	114.81941986	 79.40820312	 66.55752563	114.19252014	           0	           2
 0.10000	 80.28233337	 66.60713196	113.98541260	 81.78166199	 66.57250977	113.99969482	          -1	           3
 0.10000	 82.61168671	 66.91561890	113.94809723	 83.56072235	 68.05856323	113.74209595	          -2	           4
 0.10000	 84.27900696	 68.58917236	113.84995270	 85.59848022	 69.11824799	114.32787323	          -3	           5
 0.10000	 86.12805939	 69.60036469	114.87225342	 86.48786926	 70.43860626	116.06275177	          -4	           6
 0.10000	 86.31868744	 70.99803925	116.74676514	 85.31668091	 71.84681702	117.47139740	          -5	           7
 0.10000	 85.03436279	 72.12080383	118.28049469	 85.06025696	 72.01234436	119.77612305	          -6	           8
 0.10000	 85.40184021	 71.94883728	120.60594940	 86.47998047	 71.59843445	121.58797455	          -7	           9
 0.10000	 87.04576111	 71.98538971	122.17091370	 87.62554169	 73.28736115	122.63818359	          -8	          10
 0.10000	 87.56033325	 74.13351440	122.93682098	 86.59622955	 75.26300812	123.14759827	          -9	          11
 0.10000	 86.63408661	 76.07098389	123.54145050	 87.59806061	 76.95598602	124.27401733	         -10	          12
 0.10000	 88.08329773	 77.47609711	124.82401276	 88.84897614	 78.19381714	125.89501953	         -11	          13
 0.10000	 89.33633423	 78.61557770	126.52136993	 90.20323944	 79.30209351	127.53394318	         -12	          14
 0.10000	 90.64022064	 79.65388489	128.23622131	 91.13734436	 80.23489380	129.52616882	         -13	          15
 0.10000	 91.66652679	 80.14530945	130.24789429	 92.64280701	 79.29847717	131.00894165	         -14	          16
 0.10000	 93.22084045	 78.81943512	131.50433350	 94.02357483	 77.88652039	132.36149597	         -15	          17
 0.10000	 94.86061096	 77.67803955	132.61695862	 96.32036591	 78.01091003	132.52906799	         -16	          18
 0.10000	 97.08496094	 78.32227325	132.17225647	 97.87292480	 79.02645111	131.10826111	         -17	          19
 0.10000	 98.40547180	 79.44219208	130.51507568	 99.29539490	 80.13656616	129.52789307	         -18	          20
 0.10000	 99.82443237	 80.55357361	128.93202209	100.59358978	 81.29918671	127.88236237	         -19	          21
 0.10000	101.38353729	 81.51602173	127.51051331	102.85752869	 81.23960114	127.48564911	         -20	          22
 0.10000	103.64529419	 81.67427063	127.47742462	104.16509247	 83.07840729	127.56571198	         -21	          23
 0.10000	104.91944122	 83.56394196	127.63395691	106.41247559	 83.59623718	127.77084351	         -22	          24
 0.10000	107.30213928	 83.72506714	127.77751160	108.76753998	 83.99739838	127.61437988	         -23	          25
 0.10000	109.64982605	 84.12184143	127.73125458	111.05252838	 84.20898438	128.25329590	         -24	          26
 0.10000	111.86045074	 84.47670746	128.54046631	113.06385803	 85.27935028	128.93411255	         -25	          27
 0.10000	113.76557922	 85.58670807	129.40296936	114.80458832	 85.81693268	130.45877075	         -26	          28
 0.10000	115.27070618	 85.89717865	131.22225952	115.70800018	 85.88308716	132.65599060	         -27	          29
 0.10000	115.96916199	 85.87367249	133.51509094	116.45957184	 85.83882904	134.93132019	         -28	          30
 0.10000	116.32974243	 85.80899811	135.81942749	115.46514893	 85.77507019	137.04348755	         -29	          31
 0.10000	114.95397949	 85.62724304	137.76634216	114.04226685	 85.19276428	138.87361145	         -30	          32
 0.10000	113.49538422	 84.89089966	139.51751709	112.58210754	 84.30563354	140.55165100	         -31	          33
 0.10000	112.04204559	 83.96639252	141.18324280	111.11874390	 83.33229065	142.17935181	         -32	          34
 0.10000	110.68905640	 83.26117706	142.96473694	110.29340363	 83.67108917	144.35131836	         -33	          35
 0.10000	110.12207794	 83.98133850	145.17649841	109.92232513	 84.67859650	146.48852539	         -34	          36
 0.10000	110.12672424	 85.06420898	147.27394104	110.93396759	 85.60565186	148.41552734	         -35	          37
 0.10000	111.57073212	 85.85247040	148.99984741	112.87165070	 86.08766937	149.70745850	         -36	          38
 0.10000	113.66733551	 86.21881104	150.10511780	115.07092285	 86.21683502	150.63328552	         -37	          39
 0.10000	115.67670441	 86.74917603	151.03215027	115.89645386	 88.15332031	151.51129150	         -38	          40
 0.10000	115.97470093	 88.93784332	151.94422913	115.96683502	 90.05297852	152.94703674	         -39	          41
 0.10000	115.61999512	 90.87503052	153.06198120	114.69577789	 91.86436462	152.41676331	         -40	          42
 0.10000	114.22210693	 92.40744019	151.87834167	113.48145294	 93.06126404	150.74983215	         -41	          43
 0.10000	113.50725555	 93.34313202	149.89598083	114.38428497	 93.32521820	148.67938232	         -42	          44
 0.10000	114.54135895	 93.72741699	147.89002991	114.11431122	 94.77609253	146.90637207	         -43	          45
 0.10000	114.32538605	 95.47854614	146.38549805	115.29136658	 96.53062439	145.92800903	         -44	          46
 0.10000	115.74172974	 97.18782043	145.51080322	116.29449463	 98.24636078	144.60385132	         -45	          47
 0.10000	116.83295441	 98.91207886	144.32925415	117.92127228	 99.94297028	144.36811829	         -46	          48
 0.10000	118.62503815	100.50109100	144.33058167	119.90575409	101.26905823	144.19412231	         -47	          49
 0.10000	120.59372711	101.83589172	144.31198120	121.44783020	102.96702576	144.80192566	         -48	          50
 0.10000	122.23603058	103.26465607	145.11669922	123.59413910	103.04755402	145.71482849	         -49	          51
 0.10000	124.44859314	102.81414032	145.55854797	125.41073608	102.28656006	144.53627014	         -50	          52
