 0.10000	 98.58286285	101.91400146	 92.97944641	 99.30837250	100.73630524	 92.39945984	           0	           2
 0.10000	100.08519745	100.40155792	 92.09261322	101.50691986	100.79331970	 91.81921387	          -1	           3
 0.10000	102.38529968	100.97656250	 91.88283539	103.71006775	101.32324982	 92.49460602	          -2	           4
 0.10000	104.60952759	101.32611084	 92.48342896	105.91351318	100.92586517	 91.85984039	          -3	           5
 0.10000	106.78089142	100.95450592	 91.62331390	108.19564819	101.43534088	 91.49485779	          -4	           6
 0.10000	108.99596405	101.53569031	 91.09641266	109.94130707	101.36495209	 89.94456482	          -5	           7
 0.10000	110.78755951	101.48432159	 89.66313171	112.17920685	101.94409180	 89.98149109	          -6	           8
 0.10000	113.01221466	102.25460815	 90.11878967	114.42040253	102.72267914	 90.33667755	          -7	           9
 0.10000	114.91867065	103.42274475	 90.60351562	114.84015656	104.83668518	 91.09754944	          -8	          10
 0.10000	114.84523010	105.67572021	 91.42169189	114.88031769	107.05468750	 92.01009369	          -9	          11
 0.10000	114.51767731	107.82084656	 92.31093597	113.40555573	108.78105927	 92.61159515	         -10	          12
 0.10000	112.69196320	109.24035645	 92.90933228	111.41579437	109.70957947	 93.54186249	         -11	          13
 0.10000	110.63837433	109.99256134	 93.89473724	109.39617920	110.57337952	 94.50217438	         -12	          14
 0.10000	108.52937317	110.37181854	 94.63488007	107.64966583	109.18022919	 94.39855957	         -13	          15
 0.10000	106.79959106	108.96679688	 94.19541931	105.39759064	109.40460968	 93.89145660	         -14	          16
 0.10000	104.85954285	109.93246460	 93.40017700	104.72025299	111.02447510	 92.38145447	         -15	          17
 0.10000	105.08444214	111.67788696	 91.88162231	106.36975098	112.35098267	 91.50157928	         -16	          18
 0.10000	106.98404694	112.96682739	 91.27225494	107.72871399	114.24674225	 91.03437042	         -17	          19
 0.10000	108.40781403	114.77121735	 90.76425171	109.68598938	115.17274475	 90.09011078	         -18	          20
 0.10000	110.57056427	115.33049774	 90.04811859	111.97584534	115.32542419	 90.57215118	         -19	          21
 0.10000	112.83676910	115.34037018	 90.83226013	114.27325439	115.21704102	 91.24545288	         -20	          22
 0.10000	115.01764679	115.63640594	 91.52749634	115.54792023	116.99710083	 91.86937714	         -21	          23
 0.10000	116.28988647	117.40609741	 92.17219543	117.70610046	117.30961609	 92.65643311	         -22	          24
 0.10000	118.49535370	116.94535828	 92.88824463	119.35268402	115.72734833	 93.06429291	         -23	          25
 0.10000	120.18163300	115.43541718	 93.25694275	121.65029907	115.65426636	 93.46831512	         -24	          26
 0.10000	122.22608185	116.09854126	 93.99808502	122.20284271	117.15334320	 95.06403351	         -25	          27
 0.10000	122.27494049	117.60036469	 95.84091949	122.41439056	117.99169922	 97.28176117	         -26	          28
 0.10000	122.18695068	118.33370972	 98.08126068	121.31370544	118.94567871	 99.13517761	         -27	          29
 0.10000	120.99739075	119.34283447	 99.87590790	120.76754761	120.02625275	101.18990326	         -28	          30
