 0.50000	 15.15556335	 15.62878132	 18.28657150	 15.06067562	 15.57125282	 16.79069901	           0	           2
 0.50000	 15.87542534	 15.95305729	 16.75753784	 15.98217583	 15.98508453	 18.25341225	          -1	           3
 0.50000	 15.69048119	 15.62928486	 19.02704430	 16.01634026	 14.77001953	 20.21257973	          -2	           4
 0.50000	 15.51662540	 14.48986149	 20.90678978	 14.06719017	 14.80685139	 21.12737656	          -3	           5
 0.50000	 13.30646038	 15.18501854	 20.83031464	 12.71679020	 15.98548317	 19.70716286	          -4	           6
 0.50000	 12.69192123	 16.33122063	 18.87663841	 13.50232697	 16.55003548	 17.63351440	          -5	           7
 0.50000	 13.16296673	 16.63481903	 16.80431747	 11.75413990	 16.52643585	 16.30091667	          -6	           8
 0.50000	 10.87984562	 16.40656281	 16.47760773	  9.56827736	 15.81152344	 16.05845451	          -7	           9
 0.50000	  9.25682449	 16.65011978	 15.95301819	 10.64304352	 17.21629715	 16.04158020	          -8	          10
 0.50000	 11.27535343	 16.79987717	 15.55498600	 10.88996696	 15.36016464	 15.72421074	          -9	          11
 0.50000	 10.38446331	 14.64934635	 15.50285435	  9.24580193	 14.20173073	 14.63523483	         -10	          12
 0.50000	  8.70028400	 13.86577988	 14.00366116	  8.14509869	 13.25853539	 12.74972534	         -11	          13
 0.50000	  7.45421648	 13.07847214	 13.30908585	  7.95772839	 13.70231915	 14.57702351	         -12	          14
 0.50000	  7.63321114	 14.16253376	 15.27952766	  7.91682053	 14.76157665	 16.62519455	         -13	          15
 0.50000	  7.17212057	 15.03897285	 17.04778099	  6.32186556	 14.47626400	 15.94756985	         -14	          16
 0.50000	  5.72771549	 14.93141556	 15.44771481	  5.24222183	 16.35064697	 15.43983364	         -15	          17
 0.50000	  5.88308668	 16.80841255	 15.00425053	  7.06724882	 15.88960838	 14.94465160	         -16	          18
 0.50000	  7.12224483	 15.23450851	 14.32991886	  5.73485327	 15.05119705	 13.78998947	         -17	          19
 0.50000	  5.86881685	 14.61084461	 13.01665688	  7.35114574	 14.68636227	 12.80033016	         -18	          20
 0.50000	  7.28186941	 13.78527546	 12.76762390	  5.91074896	 13.66944599	 13.36496162	         -19	          21
 0.50000	  5.87301350	 12.78802395	 13.54322338	  7.18370295	 12.24538898	 13.05575657	         -20	          22
 0.50000	  7.41437864	 12.15885544	 13.92232227	  6.80981159	 13.35914993	 14.58856201	         -21	          23
 0.50000	  6.98205853	 14.16729546	 14.23103428	  8.11634064	 14.41662884	 13.28163815	         -22	          24
 0.50000	  8.88176155	 14.56728458	 12.83170986	  9.94173717	 15.08381462	 11.90433407	         -23	          25
 0.50000	 10.59712982	 15.49869156	 11.44691372	 11.27538967	 16.47320938	 10.53009033	         -24	          26
 0.50000	 11.20110607	 17.31946754	 10.23175526	  9.88337517	 17.96561813	 10.54184151	         -25	          27
 0.50000	  9.51293468	 17.30451202	 11.02780342	  9.65255737	 16.08360100	 10.16740608	         -26	          28
 0.50000	  9.98927784	 15.31397438	 10.51272583	  9.52920341	 15.97487640	 11.77794838	         -27	          29
 0.50000	  9.62964535	 15.70885563	 12.63150215	  9.12088203	 16.05778503	 13.99868298	         -28	          30
 0.50000	  8.44458389	 15.47145939	 14.09202099	  8.23811913	 15.18630600	 12.63390350	         -29	          31
 0.50000	  8.64477730	 15.50523949	 11.88998890	  8.90776539	 16.67344284	 12.79301453	         -30	          32
 0.50000	  9.04364204	 17.08447838	 11.99640083	  8.59462070	 16.02312660	 11.03593063	         -31	          33
 0.50000	  8.07241535	 15.56597328	 10.46184540	  8.58901119	 15.29082298	  9.08068752	         -32	          34
 0.50000	  8.18809032	 15.02369308	  8.32030582	  7.28708649	 15.19030952	  7.13266659	         -33	          35
 0.50000	  6.65030479	 15.82751656	  7.12599659	  7.19654179	 16.27291679	  8.45005989	         -34	          36
 0.50000	  7.60804558	 16.59012604	  9.18480206	  8.15234566	 16.70741844	 10.57756424	         -35	          37
 0.50000	  8.85683823	 17.10210609	 10.17339134	  9.78468037	 17.49248886	  9.06117821	         -36	          38
 0.50000	 10.38831902	 17.15082550	  8.48681927	 11.73992634	 16.60112000	  8.13896084	         -37	          39
 0.50000	 12.15476894	 17.15798569	  7.56620741	 12.33407879	 18.17934608	  8.65003204	         -38	          40
 0.50000	 13.08228874	 18.05768204	  9.13521385	 13.95653343	 16.90494728	  8.73907375	         -39	          41
 0.50000	 13.80047035	 16.01891899	  8.76703453	 12.54635715	 15.27724171	  9.12363911	         -40	          42
 0.50000	 11.83169079	 15.29561043	  8.57671070	 11.36133957	 16.06219864	  7.37617254	         -41	          43
 0.50000	 11.20380783	 16.90571404	  7.10333920	 11.23542213	 17.98158455	  8.14816189	         -42	          44
 0.50000	 11.28444672	 17.74500847	  9.01573277	 11.03875542	 16.32117844	  9.41893101	         -43	          45
 0.50000	 10.43626404	 15.70277977	  9.16308689	  9.12535191	 15.62358475	  8.43817806	         -44	          46
 0.50000	  8.31118774	 15.99805737	  8.35125828	  7.32247257	 15.48383427	  9.35530186	         -45	          47
