 0.10000	 31.52644539	 15.72250748	 19.29133224	 31.85327911	 14.26420975	 19.41985893	           0	           2
 0.10000	 32.48098755	 13.62902355	 19.53140831	 33.96001053	 13.46207619	 19.71704865	          -1	           3
 0.10000	 34.80822372	 13.17524910	 19.80699921	 36.09823608	 12.40988827	 19.80286407	          -2	           4
 0.10000	 36.90376282	 12.33852005	 20.19769669	 37.76789093	 12.90289688	 21.28612518	          -3	           5
 0.10000	 38.37868500	 13.20208263	 21.87536240	 39.50901794	 13.78079414	 22.67368698	          -4	           6
 0.10000	 39.86559677	 13.91914749	 23.48828888	 39.77245331	 13.56718826	 24.94341850	          -5	           7
 0.10000	 39.63926315	 13.95930099	 25.74243164	 39.35762405	 15.29560280	 26.36284447	          -6	           8
 0.10000	 38.85978699	 15.94794369	 26.73225594	 37.67741013	 16.78094292	 27.12966537	          -7	           9
 0.10000	 36.79421234	 16.93087578	 27.21475410	 35.39766693	 16.39197350	 27.11996078	          -8	          10
 0.10000	 34.57855988	 16.49048042	 26.76092911	 33.71258163	 17.18002129	 25.74893379	          -9	          11
 0.10000	 33.01069260	 17.58760071	 25.36100197	 31.76201057	 18.36937904	 25.08011436	         -10	          12
 0.10000	 30.89447403	 18.50874519	 24.88805389	 29.47683334	 18.10046005	 24.61877441	         -11	          13
 0.10000	 28.58567047	 18.15952873	 24.51508522	 27.15599060	 18.61107254	 24.49103355	         -12	          14
 0.10000	 26.39034081	 19.06559372	 24.36790085	 25.38072586	 20.10780716	 23.99011612	         -13	          15
 0.10000	 24.78307533	 20.77293777	 23.89896965	 23.90497780	 21.98751068	 23.94610977	         -14	          16
 0.10000	 23.24613762	 22.59744263	 23.99454689	 21.90775681	 23.25771141	 24.14241600	         -15	          17
 0.10000	 21.45709038	 24.03428650	 24.19766617	 21.43222427	 25.53374672	 24.22007179	         -16	          18
 0.10000	 21.70218086	 26.39195633	 24.20959282	 22.72856903	 27.48018456	 24.10012627	         -17	          19
 0.10000	 23.08234596	 28.30098915	 24.20421028	 23.37884331	 29.67464256	 24.72860527	         -18	          20
 0.10000	 23.09048653	 30.52419281	 24.65805626	 22.01673508	 31.23460770	 23.88848305	         -19	          21
 0.10000	 21.50939751	 31.97360802	 23.96700859	 21.16862297	 33.11617279	 24.87690353	         -20	          22
 0.10000	 20.87992668	 33.79505920	 25.39164925	 20.34525871	 34.90773010	 26.24327469	         -21	          23
 0.10000	 20.10359001	 35.37001801	 26.97589302	 19.85781479	 35.64717484	 28.42909431	         -22	          24
 0.10000	 19.77569580	 36.04401398	 29.23185349	 19.73772812	 36.95204544	 30.42474365	         -23	          25
 0.10000	 19.89011383	 37.58505630	 31.04507828	 20.46906853	 38.70664978	 31.85501862	         -24	          26
 0.10000	 20.65460396	 39.52080536	 32.18970108	 20.79444695	 41.01262283	 32.25677109	         -25	          27
 0.10000	 20.59136009	 41.69583893	 32.80606079	 19.82932281	 41.88930130	 34.08342743	         -26	          28
 0.10000	 19.72890091	 42.43098450	 34.79483032	 20.15784264	 43.63896179	 35.57355881	         -27	          29
 0.10000	 20.39714813	 44.31038666	 36.12246704	 20.80904007	 45.37323380	 37.09716797	         -28	          30
 0.10000	 21.24578094	 45.96745682	 37.61243439	 22.28231430	 46.76145172	 38.35047150	         -29	          31
 0.10000	 22.70750618	 47.50471878	 38.62659073	 23.08055878	 48.94989395	 38.77482605	         -30	          32
 0.10000	 22.98053932	 49.82869720	 38.60916519	 22.34989738	 51.04204941	 37.99277496	         -31	           0
