 0.10000	132.22814941	 47.03413773	 29.37627029	131.36131287	 48.19598389	 29.76132965	           0	           2
 0.10000	130.82345581	 48.88705826	 29.96650887	129.90681458	 50.04216003	 30.23900032	          -1	           3
 0.10000	129.26217651	 50.57093048	 30.57486534	128.10246277	 51.08597565	 31.37339973	          -2	           4
 0.10000	127.46347046	 51.37363052	 31.93532944	126.51385498	 51.78731537	 33.01895523	          -3	           5
 0.10000	125.82617188	 51.96033859	 33.56964874	124.52787018	 52.12345886	 34.30050659	          -4	           6
 0.10000	123.75073242	 52.11886215	 34.74921799	122.46642303	 51.92492676	 35.49669647	          -5	           7
 0.10000	121.68372345	 51.89751434	 35.93415070	120.37053680	 51.99124908	 36.64978027	          -6	           8
 0.10000	119.56569672	 52.01848602	 37.04447937	118.19651031	 52.01383209	 37.65336990	          -7	           9
 0.10000	117.35844421	 52.08868408	 37.96475220	115.93336487	 52.34875870	 38.34894562	          -8	          10
 0.10000	115.14846802	 52.46836472	 38.76778793	114.01238251	 52.56284714	 39.74105835	          -9	          11
 0.10000	113.40954590	 52.84584045	 40.34342194	112.63327789	 53.70078278	 41.29917526	         -10	          12
 0.10000	112.17285156	 53.96877289	 42.02198792	111.49426270	 54.00449753	 43.35799789	         -11	          13
 0.10000	111.11085510	 54.06142807	 44.16754913	110.56329346	 54.14054489	 45.56047821	         -12	          14
 0.10000	110.04665375	 54.32606888	 46.27042770	108.94628143	 54.83274460	 47.15273666	         -13	          15
 0.10000	108.31206512	 55.14390945	 47.70564651	107.25775909	 55.70506287	 48.61058426	         -14	          16
 0.10000	106.69185638	 55.97769547	 49.25071335	105.86435699	 56.35051346	 50.44301224	         -15	          17
 0.10000	105.43387604	 56.39609528	 51.22847748	104.86022186	 56.15975952	 52.59238434	         -16	          18
 0.10000	104.57975769	 56.05137253	 53.43711472	104.22619629	 55.90402603	 54.88565826	         -17	          19
 0.10000	104.03654480	 55.77971649	 55.75325012	103.78764343	 55.52507401	 57.20875168	         -18	          20
 0.10000	103.60549927	 55.29579163	 58.05661774	103.29841614	 54.75337601	 59.41949844	         -19	          21
 0.10000	102.85639191	 54.58453369	 60.18203354	101.77970123	 54.56575394	 61.22437668	         -20	          22
 0.10000	101.07526398	 54.66015625	 61.77199173	 99.81649780	 55.03095245	 62.49575806	         -21	          23
 0.10000	 99.04658508	 55.14148331	 62.94277191	 97.74359894	 55.14768219	 63.68280411	         -22	          24
 0.10000	 96.96358490	 55.25365448	 64.11277008	 95.68816376	 55.60962296	 64.81433105	         -23	          25
 0.10000	 94.87930298	 55.64692688	 65.20043945	 93.50823975	 55.40958405	 65.75666046	         -24	          26
 0.10000	 92.69659424	 55.38472366	 66.13781738	 91.38487244	 55.52969742	 66.84777832	         -25	          27
 0.10000	 90.57344818	 55.51027679	 67.22998810	 89.19918823	 55.27743912	 67.78065491	         -26	          28
 0.10000	 88.40077972	 55.34894943	 68.18420410	 87.20934296	 55.81937790	 68.96231079	         -27	          29
 0.10000	 86.37645721	 55.99980164	 69.24346924	 84.89073944	 56.12285995	 69.39701843	         -28	          30
 0.10000	 84.02414703	 56.35425568	 69.41678619	 82.66381073	 56.97153091	 69.29771423	         -29	          31
 0.10000	 81.82955933	 57.29201889	 69.22016907	 80.41193390	 57.74630356	 69.04874420	         -30	          32
 0.10000	 79.62493896	 58.17580795	 69.07279205	 78.47133636	 59.10084915	 69.31521606	         -31	          33
 0.10000	 77.82649994	 59.70172882	 69.48077393	 76.83372498	 60.78627014	 69.76948547	         -32	          34
 0.10000	 76.35310364	 61.46019745	 70.11473846	 75.78974915	 62.56242752	 70.95911407	         -33	          35
 0.10000	 75.47579193	 63.27826309	 71.39870453	 74.99562073	 64.54354095	 72.04198456	         -34	          36
 0.10000	 74.90840149	 65.34178162	 72.44146729	 75.12622070	 66.68114471	 73.07725525	         -35	          37
 0.10000	 75.20256805	 67.44383240	 73.54332733	 75.31495667	 68.63578796	 74.44468689	         -36	          38
 0.10000	 75.30206299	 69.33311462	 75.00931549	 75.08045959	 70.41966248	 76.01774597	         -37	          39
 0.10000	 75.22557068	 71.15754700	 76.50827789	 75.91001129	 72.36273956	 77.07928467	         -38	          40
 0.10000	 76.22123718	 73.18850708	 77.24500275	 76.63462830	 74.62791443	 77.18185425	         -39	          41
 0.10000	 76.67478943	 75.52068329	 77.09645081	 76.34217072	 76.95928955	 76.83942413	         -40	          42
 0.10000	 76.37161255	 77.84498596	 76.69864655	 76.75766754	 79.27670288	 76.48245239	         -41	          43
 0.10000	 76.90530396	 80.15295410	 76.36174011	 77.04799652	 81.63244629	 76.17276001	         -42	          44
 0.10000	 77.15331268	 82.51615906	 76.06252289	 77.39719391	 83.98707581	 75.91326141	         -43	          45
 0.10000	 77.39739990	 84.83572388	 75.62284851	 77.16969299	 86.08609772	 74.82890320	         -44	          46
 0.10000	 76.95172119	 86.83542633	 74.38627625	 76.46890259	 88.07347107	 73.69335938	         -45	          47
 0.10000	 75.97593689	 88.69266510	 73.27024078	 74.86853027	 89.46289062	 72.61705780	         -46	          48
 0.10000	 74.15435028	 89.82752991	 72.21395874	 72.84973907	 90.16706085	 71.55896759	         -47	          49
 0.10000	 72.22298431	 90.63121033	 71.11477661	 71.52780151	 91.72003937	 70.35511017	         -48	          50
 0.10000	 71.10093689	 92.42639923	 70.00372314	 70.43626404	 93.70082092	 69.58020782	         -49	          51
 0.10000	 69.97446442	 94.45131683	 69.41451263	 69.09859467	 95.65953064	 69.27983856	         -50	          52
 0.10000	 68.61699677	 96.41343689	 69.34072876	 67.91255188	 97.69286346	 69.67503357	         -51	          53
 0.10000	 67.36783600	 98.34471130	 69.96199799	 66.31027222	 99.19622803	 70.59543610	         -52	          54
 0.10000	 65.65933990	 99.72368622	 70.91419983	 64.54115295	100.61619568	 71.35925293	         -53	          55
 0.10000	 63.84740067	101.10865784	 71.64328003	 62.61030960	101.80425262	 72.12471008	         -54	          56
 0.10000	 62.07390976	102.42302704	 72.49212646	 61.62060547	103.67381287	 73.18234253	         -55	          57
 0.10000	 61.33929443	104.43618774	 73.56384277	 60.90137482	105.77735138	 74.07028961	         -56	          58
