 0.10000	 27.76944351	 55.96003723	 80.26494598	 26.77404213	 56.36829376	 79.21975708	           0	           2
 0.10000	 26.16207314	 56.16191864	 78.59309387	 25.51289177	 54.97100830	 77.95269775	          -1	           3
 0.10000	 24.89770699	 54.73699951	 77.33904266	 23.84189415	 55.39171600	 76.49851227	          -2	           4
 0.10000	 23.60643387	 55.21324921	 75.64845276	 24.16731071	 54.28385162	 74.61329651	          -3	           5
 0.10000	 24.59888649	 53.64916229	 74.14352417	 25.57315636	 52.57014465	 73.77429962	          -4	           6
 0.10000	 25.99668503	 51.77873230	 73.83846283	 26.09710693	 50.42191315	 74.46996307	          -5	           7
 0.10000	 26.86184120	 49.99017715	 74.66666412	 28.30006218	 50.38061523	 74.49650574	          -6	           8
 0.10000	 28.85514259	 51.08684921	 74.44267273	 29.79192924	 52.23066711	 74.19001007	          -7	           9
 0.10000	 30.58694077	 52.64790344	 74.13024902	 32.06819534	 52.88019943	 74.08834839	          -8	          10
 0.10000	 32.36839676	 53.66704178	 74.40547943	 31.39138603	 54.70129395	 74.88055420	          -9	          11
 0.10000	 30.66653442	 54.81085968	 75.40250397	 29.91593552	 53.80875397	 76.22848511	         -10	          12
 0.10000	 29.02145195	 53.77884293	 76.13426971	 28.38799858	 54.71561432	 75.14884949	         -11	          13
 0.10000	 27.74867058	 54.59619522	 74.52691650	 27.07464027	 53.35430527	 74.02368927	         -12	          14
 0.10000	 26.54638672	 53.22891617	 73.30602264	 26.23589134	 54.13100052	 72.14857483	         -13	          15
 0.10000	 25.43375969	 54.28763580	 71.77183533	 24.00806618	 54.07570648	 72.18704224	         -14	          16
 0.10000	 23.54527473	 53.30981445	 72.28276062	 24.20446968	 51.96297073	 72.24482727	         -15	          17
 0.10000	 23.95352745	 51.10442352	 72.14610291	 22.96273232	 49.99841309	 71.93414307	         -16	          18
 0.10000	 22.10608673	 50.05019760	 71.66338348	 21.30169487	 51.22938538	 71.20259094	         -17	          19
 0.10000	 21.15522385	 52.07173157	 71.48340607	 21.82216263	 52.72192764	 72.65914154	         -18	          20
 0.10000	 21.95031166	 53.60430145	 72.78105164	 21.69682503	 54.80948639	 71.92488098	         -19	          21
 0.10000	 21.54507256	 55.54417419	 71.42803955	 21.11779976	 56.64348221	 70.50133514	         -20	          22
 0.10000	 21.28152847	 57.30140686	 69.90967560	 22.20526505	 58.11892700	 69.05632019	         -21	          23
 0.10000	 22.58135986	 58.76356506	 68.55355835	 22.74464989	 59.98780823	 67.70246124	         -22	          24
 0.10000	 23.48786354	 60.49254227	 67.64990234	 24.77265549	 60.27899551	 68.39391327	         -23	          25
 0.10000	 25.56472397	 60.35357666	 68.81439972	 26.82380104	 60.62133789	 69.58429718	         -24	          26
 0.10000	 27.60580826	 60.74036789	 70.01329041	 28.91055298	 60.61988449	 70.74333954	         -25	          27
 0.10000	 29.46699333	 61.32343292	 70.81573486	 29.08481598	 62.64719391	 70.22319794	         -26	          28
 0.10000	 29.11778641	 63.43740463	 69.79490662	 29.32778168	 64.62586975	 68.90476990	         -27	          29
 0.10000	 29.60723495	 65.22949219	 68.29989624	 30.32849312	 65.98516083	 67.22419739	         -28	          30
 0.10000	 30.74375343	 66.39617920	 66.54122925	 31.40488434	 66.95082092	 65.31499481	         -29	          31
 0.10000	 31.92718697	 67.32891846	 64.68852234	 32.90083313	 68.11550140	 63.86254501	         -30	          32
 0.10000	 33.67623138	 68.14294434	 63.40734482	 34.95974350	 67.51391602	 62.95301437	         -31	          33
 0.10000	 35.54949951	 66.85317230	 62.79474640	 36.06773758	 65.46402740	 62.56805038	         -32	          34
 0.10000	 36.07949829	 64.82599640	 63.20261002	 35.52575684	 65.01846313	 64.58323669	         -33	          35
 0.10000	 35.18317413	 65.02777100	 65.41511536	 34.57169724	 65.17667389	 66.77645111	         -34	          36
 0.10000	 33.98538971	 65.07785034	 67.45154572	 32.72819901	 64.60955811	 68.12204742	         -35	          37
 0.10000	 32.15081406	 64.44670105	 68.79236603	 31.56373405	 64.35774231	 70.16955566	         -36	          38
 0.10000	 31.18264771	 64.32231903	 70.98361969	 30.46438408	 64.37923431	 72.29907227	         -37	          39
 0.10000	 30.42776489	 64.19952393	 73.18000793	 31.17024994	 63.61870956	 74.34676361	         -38	          40
 0.10000	 31.02714729	 63.38199615	 75.20306396	 29.96422768	 63.44985199	 76.25922394	         -39	          41
 0.10000	 29.56025696	 62.91934204	 76.86357117	 29.20500374	 61.54989624	 77.36201477	         -40	          42
 0.10000	 29.75607109	 60.84623718	 77.46719360	 31.20755196	 60.82571411	 77.08949280	         -41	          43
 0.10000	 32.07040024	 60.66055298	 76.89456940	 33.49631119	 60.45594025	 76.47669983	         -42	          44
 0.10000	 34.30933380	 60.07052231	 76.46754456	 35.34039307	 59.00788498	 76.70730591	         -43	          45
 0.10000	 35.95744324	 58.78187180	 77.32204437	 36.38843536	 59.44134521	 78.59844971	         -44	          46
 0.10000	 36.73628998	 58.95953751	 79.27431488	 36.78818130	 57.46915054	 79.43531036	         -45	          47
 0.10000	 37.07444763	 56.74820709	 78.97912598	 37.70967865	 56.58607101	 77.63002777	         -46	          48
 0.10000	 37.49379349	 56.33458328	 76.79345703	 36.23556137	 55.89218140	 76.10715485	         -47	          49
 0.10000	 36.04976273	 56.17094803	 75.27198029	 36.72010040	 57.29946899	 74.54607391	         -48	          50
 0.10000	 37.50695038	 57.30678940	 74.10952759	 38.54752350	 56.23389435	 74.23583221	         -49	          51
 0.10000	 39.16147232	 55.72323227	 73.82121277	 39.91589737	 55.26541901	 72.60836029	         -50	          52
 0.10000	 39.93906784	 54.60694885	 71.99551392	 39.28578568	 53.33261871	 71.54935455	         -51	          53
 0.10000	 38.56701279	 52.86600876	 71.27487183	 37.08530045	 52.78790283	 71.05552673	         -52	          54
 0.10000	 36.19644165	 52.83884811	 70.92533875	 34.80379486	 53.37175751	 70.76309967	         -53	          55
 0.10000	 33.95896912	 53.07061768	 70.68919373	 33.24715805	 51.76334000	 70.50429535	         -54	          56
 0.10000	 32.59585571	 51.35059738	 70.96825409	 31.89020348	 51.59935379	 72.26822662	         -55	          57
 0.10000	 31.38950920	 51.60829163	 73.01579285	 30.72111130	 51.78416061	 74.34696960	         -56	          58
 0.10000	 30.16380119	 51.12364960	 74.59794617	 29.21445656	 50.33395767	 73.74648285	         -57	          59
 0.10000	 28.97416878	 49.64193726	 73.22377777	 29.67606544	 48.58509827	 72.42353821	         -58	          60
 0.10000	 29.89113808	 47.79213715	 72.05644989	 30.15151024	 46.43150711	 71.48143005	         -59	          61
 0.10000	 30.05108261	 45.64080429	 71.89921570	 29.40584373	 45.55990982	 73.25088501	         -60	          62
 0.10000	 29.76890564	 44.91987610	 73.76907349	 30.84013176	 44.02540207	 73.21925354	         -61	          63
 0.10000	 31.69708633	 44.25473022	 73.06786346	 32.10366058	 45.68039703	 73.29596710	         -62	          64
 0.10000	 32.58245468	 46.19674683	 72.73562622	 33.03671265	 46.01365280	 71.31794739	         -63	          65
 0.10000	 33.15613556	 45.72339249	 70.47477722	 32.95450211	 44.80618668	 69.30529785	         -64	          66
 0.10000	 32.97845459	 44.37462234	 68.51618958	 33.17995453	 44.01830673	 67.07324219	         -65	          67
 0.10000	 33.32913589	 43.24510193	 66.63777924	 33.50335693	 41.81575012	 67.05763245	         -66	          68
 0.10000	 33.61285400	 40.93518066	 67.20632172	 33.67022705	 39.44953156	 67.40441132	         -67	          69
 0.10000	 34.09602737	 38.75413132	 67.78492737	 35.17257690	 38.32754898	 68.73820496	         -68	          70
 0.10000	 35.95304108	 37.90925598	 68.89770508	 37.21309280	 37.23239517	 68.44647980	         -69	          71
 0.10000	 37.99087524	 36.81831741	 68.26459503	 39.29591370	 36.12826157	 67.99925995	         -70	          72
 0.10000	 40.07962418	 35.71129608	 67.85181427	 41.23658752	 34.85042572	 67.43913269	         -71	          73
 0.10000	 42.02513123	 35.02979279	 67.83473206	 42.11937714	 36.13777924	 68.84191132	         -72	          74
 0.10000	 42.14559937	 36.80110931	 69.45298004	 41.92318726	 37.92773819	 70.41909790	         -73	          75
 0.10000	 41.71286011	 38.32596588	 71.20278931	 41.25596237	 38.54996490	 72.61506653	         -74	          76
 0.10000	 40.80039597	 38.69955444	 73.38315582	 40.14116669	 38.75139618	 74.73101044	         -75	          77
 0.10000	 40.08106613	 38.15970612	 75.41638184	 40.09576797	 37.10662079	 76.48635101	         -76	          78
