 0.10000	 23.29389954	 21.26402283	 16.38702202	 22.92075157	 22.70304680	 16.58680344	           0	           2
 0.10000	 22.91634178	 23.60095978	 16.64678764	 23.54377556	 24.95592499	 16.50427628	          -1	           3
 0.10000	 23.13652992	 25.70032501	 16.80422020	 21.90883636	 25.68126488	 17.66582489	          -2	           4
 0.10000	 21.12432289	 25.34938240	 17.37545013	 21.14280128	 24.78969955	 15.98391151	          -3	           5
 0.10000	 20.97798157	 23.95101166	 15.70209408	 20.82995415	 22.63583183	 16.40802574	          -4	           6
 0.10000	 20.87169647	 21.90843201	 16.93622780	 21.28663445	 21.09765053	 18.12800789	          -5	           7
 0.10000	 21.11181641	 20.34699059	 18.59255409	 20.24241447	 19.13574982	 18.75656128	          -6	           8
 0.10000	 19.76543999	 18.37364388	 18.71806335	 19.18050575	 17.05729294	 18.29977036	          -7	           9
 0.10000	 18.34441185	 16.74218369	 18.19238472	 17.04059792	 17.44717979	 18.42261124	          -8	          10
 0.10000	 16.26229286	 17.13043022	 18.10032082	 16.13202858	 15.80469799	 17.41080666	          -9	          11
 0.10000	 15.72509575	 15.67742634	 16.61823654	 15.21528530	 16.66926003	 15.61507893	         -10	          12
 0.10000	 14.94973373	 17.46826363	 15.29722500	 14.82635784	 18.93724632	 15.57432461	         -11	          13
 0.10000	 14.49414158	 19.76930809	 15.48952866	 13.77444363	 21.02473450	 15.09475517	         -12	          14
 0.10000	 12.96025467	 21.30773735	 14.83606625	 11.58260250	 20.79466438	 14.53818989	         -13	          15
 0.10000	 10.85680962	 20.28913116	 14.37239361	 10.04850483	 19.03791237	 14.19652271	         -14	          16
 0.10000	  9.41613579	 18.41190147	 14.06206417	  8.11403942	 17.71543312	 13.79859257	         -15	          17
 0.10000	  7.82269001	 16.86745644	 13.72140884	  8.39103699	 15.47941589	 13.73582554	         -16	          18
 0.10000	  8.62885094	 14.64322376	 13.96831131	  8.88976479	 13.37906075	 14.73230362	         -17	          19
 0.10000	  9.44296169	 12.78677273	 15.12347984	 10.82276630	 12.39670467	 15.56377792	         -18	          20
 0.10000	 11.47765255	 11.84242058	 15.83530045	 12.20858574	 10.59263706	 16.22726631	         -19	          21
 0.10000	 12.66351891	  9.83129692	 16.37981606	 13.60303688	  8.66728020	 16.49071312	         -20	          22
 0.10000	 13.37336636	  7.79717207	 16.50207138	 12.06563568	  7.06343174	 16.53997803	         -21	          23
 0.10000	 11.30378437	  7.30202627	 16.12446785	 11.17716980	  8.64947033	 15.47767067	         -22	          24
 0.10000	 11.17272186	  9.14373302	 14.72558403	 11.53262329	  9.29129696	 13.27691841	         -23	          25
 0.10000	 11.84099770	  9.43720055	 12.44412136	 12.73806667	  9.57019711	 11.24932003	         -24	          26
 0.10000	 12.53468227	  9.88190460	 10.42991352	 11.31087589	 10.60611916	  9.95264149	         -25	          27
 0.10000	 10.56676292	 10.26901627	  9.57503223	 10.14260101	  8.83411789	  9.46994877	         -26	          28
 0.10000	  9.94604969	  7.96438456	  9.34856415	  9.87703800	  6.48035383	  9.14189720	         -27	          29
 0.10000	 10.07071018	  5.60161448	  9.15044498	 10.72017288	  4.27753830	  9.42403889	         -28	          30
 0.10000	 11.35310173	  3.63788223	  9.43231583	 12.66774845	  2.99156570	  9.11000919	         -29	          31
 0.10000	 13.49084949	  2.74215388	  9.37500286	 14.52121449	  2.54024601	 10.44623375	         -30	          32
 0.10000	 15.16213894	  3.13058543	 10.67138100	 15.49192333	  4.53092480	 10.24679089	         -31	           0
