 0.10000	  4.32083893	 16.06122780	  9.55113125	  3.54625392	 15.50769806	  8.39198685	           0	           2
 0.10000	  3.64474344	 14.79584694	  7.85019445	  4.80790901	 13.84892654	  7.83083057	          -1	           3
 0.10000	  5.13678932	 13.07514668	  8.15188503	  4.89106178	 12.15971088	  9.31445026	          -2	           4
 0.10000	  5.01115608	 11.26937675	  9.36760044	  5.44889593	 10.25707912	  8.35093880	          -3	           5
 0.10000	  5.57982826	  9.49305534	  7.89371967	  5.67246962	  8.11700630	  7.30392885	          -4	           6
 0.10000	  5.40699482	  7.44540548	  6.76686096	  4.47516870	  7.00086927	  5.67871332	          -5	           7
 0.10000	  4.18586731	  6.16403341	  5.51748562	  4.49127531	  4.88303328	  6.23563623	          -6	           8
 0.10000	  4.41476727	  4.13718128	  6.73344278	  3.81271148	  3.05579925	  7.58086395	          -7	           9
 0.10000	  4.11987448	  2.83827829	  8.39836216	  5.27984238	  3.50657773	  9.07493591	          -8	          10
 0.10000	  5.83820105	  4.08069754	  9.48534012	  6.44152021	  5.40449381	  9.85052967	          -9	          11
 0.10000	  6.94155216	  6.04207850	 10.24187183	  7.89894772	  6.83249903	 11.08352566	         -10	          12
 0.10000	  8.47792435	  7.26233244	 11.62182140	  9.41309166	  7.68830729	 12.71446133	         -11	          13
 0.10000	  9.96267414	  8.39287281	 12.82135105	 10.28746986	  9.60423565	 11.99856472	         -12	          14
 0.10000	 10.60792255	 10.27435398	 11.49058723	 11.27935410	 11.21964073	 10.53903580	         -13	          15
 0.10000	 11.35491753	 11.73470879	  9.80500317	 10.95461941	 12.32679844	  8.48626614	         -14	          16
 0.10000	 10.64944363	 12.76286697	  7.76059818	  9.78813934	 13.64731312	  6.90862370	         -15	          17
 0.10000	  9.97579384	 13.73071194	  6.03237486	 11.08621979	 12.96502113	  5.37614202	         -16	          18
 0.10000	 11.90444756	 12.59053993	  5.39054012	 13.05222988	 12.28443623	  6.30643940	         -17	          19
 0.10000	 13.60853386	 11.90662670	  6.90454721	 14.11051559	 11.21245193	  8.13584232	         -18	          20
 0.10000	 14.52478695	 10.43966293	  8.33860588	 15.12501717	  9.34901333	  7.50183630	         -19	          21
 0.10000	 14.97910786	  8.48424339	  7.70402527	 13.91200733	  7.96681499	  8.62246990	         -20	          22
 0.10000	 13.95200634	  7.88402128	  9.51773357	 15.10275650	  8.46071243	 10.28791142	         -21	          23
 0.10000	 15.27195168	  8.64417267	 11.15259266	 14.75646400	  8.72799683	 12.55871582	         -22	          24
 0.10000	 14.14006424	  8.47847748	 13.16512012	 12.96289062	  7.60700035	 13.48877335	         -23	          25
 0.10000	 12.12630081	  7.44435596	 13.19963455	 11.24646282	  7.86490726	 12.05991077	         -24	          26
 0.10000	 10.64314365	  7.95955658	 11.39889336	  9.68585014	  7.98874712	 10.24448872	         -25	          27
 0.10000	  8.99663258	  7.96684790	  9.66619396	  7.73741484	  7.55723190	  8.96152306	         -26	          28
 0.10000	  7.20675230	  8.18463135	  8.59443378	  7.33795643	  9.65995216	  8.83152390	         -27	          29
 0.10000	  8.05511475	 10.13342953	  8.56416416	  9.34923077	  9.57531548	  8.05060863	         -28	          30
 0.10000	  9.52354431	  8.71619034	  7.84687662	  8.48135567	  7.65464067	  8.03901482	         -29	          31
 0.10000	  8.01231194	  6.88670731	  8.05379200	  7.25998449	  5.58960152	  8.01526451	         -30	          32
 0.10000	  7.11336803	  4.70210171	  7.98659754	  7.34469557	  3.22110629	  7.93062449	         -31	           0
