 0.10000	 49.83616638	111.94251251	 69.79054260	 51.04034805	111.05147552	 69.86709595	           0	           2
 0.10000	 51.60053253	110.35006714	 69.80482483	 51.93746948	108.90338135	 69.59677124	          -1	           3
 0.10000	 52.66127396	108.55760193	 69.18890381	 53.78398895	109.34748840	 68.58452606	          -2	           4
 0.10000	 54.34361649	109.85186768	 68.09284210	 54.93477631	110.87673187	 67.17120361	          -3	           5
 0.10000	 55.21405029	111.56779480	 66.66750336	 55.34587860	112.88007355	 65.95326996	          -4	           6
 0.10000	 55.89469147	113.41531372	 65.48207092	 57.27730560	113.65275574	 64.95130157	          -5	           7
 0.10000	 58.00052643	113.61474609	 64.41749573	 58.88535309	113.04316711	 63.34983444	          -6	           8
 0.10000	 59.53306198	113.11734009	 62.72990417	 60.54919052	113.84836578	 61.90375137	          -7	           9
 0.10000	 61.17304230	114.24224854	 61.38901901	 62.19318008	114.87107086	 60.48709869	          -8	          10
 0.10000	 62.84568787	115.41128540	 60.18400574	 64.04134369	116.31687164	 60.18673325	          -9	          11
 0.10000	 64.10258484	117.19789124	 60.01483154	 63.05798340	118.24356079	 59.75968552	         -10	          12
 0.10000	 62.35643005	118.67179871	 59.39367294	 61.12520218	118.69653320	 58.53752518	         -11	          13
 0.10000	 60.36708069	119.01218414	 58.16998291	 59.15372849	119.85377502	 57.90707397	         -12	          14
 0.10000	 58.62372971	120.44256592	 57.48043060	 58.09917068	121.53812408	 56.60046005	         -13	          15
 0.10000	 58.21363449	121.86418915	 55.76961136	 59.08892441	121.88128662	 54.55168915	         -14	          16
 0.10000	 59.34252548	121.12350464	 54.13798523	 58.86874390	119.83519745	 54.74280167	         -15	          17
 0.10000	 59.15037537	118.99801636	 54.91465759	 60.20306396	117.92958832	 54.90756989	         -16	          18
 0.10000	 61.03276062	117.80016327	 55.23085785	 62.02912140	118.53004456	 56.08192444	         -17	          19
 0.10000	 62.53778458	119.27044678	 56.13474655	 62.90124130	120.58206940	 55.50428772	         -18	          20
 0.10000	 62.53081512	121.23101044	 55.00291443	 61.16333771	121.45538330	 54.42895126	         -19	          21
 0.10000	 60.66275024	121.62011719	 53.69956589	 60.59895706	121.69704437	 52.20299530	         -20	          22
 0.10000	 60.07865524	121.77355194	 51.47280884	 58.75431824	121.84587097	 50.77235794	         -21	          23
 0.10000	 57.91827774	122.08724213	 50.54358673	 56.71403122	122.98010254	 50.59156799	         -22	          24
 0.10000	 55.87832260	122.65250397	 50.65563202	 55.55069733	121.19368744	 50.77493286	         -23	          25
 0.10000	 55.28478622	120.34121704	 50.88453674	 55.16867828	118.86696625	 51.13504410	         -24	          26
 0.10000	 54.50045395	118.26832581	 51.20489120	 53.00340271	118.27935791	 51.11287689	         -25	          27
 0.10000	 52.10984421	118.18684387	 51.16402817	 50.67070770	118.27668762	 51.57707214	         -26	          28
 0.10000	 50.06889725	117.70528412	 51.22900772	 50.34251404	116.56546783	 50.29304886	         -27	          29
 0.10000	 51.04890060	116.40750122	 49.75833511	 52.23273468	117.32093811	 49.87663651	         -28	          30
 0.10000	 52.87856674	117.54900360	 49.29293823	 53.14380646	117.55042267	 47.81663132	         -29	          31
 0.10000	 53.56182098	116.95580292	 47.28598785	 54.20207214	115.64254761	 47.62553024	         -30	          32
 0.10000	 54.08023071	114.75756836	 47.51812744	 53.05870819	113.74660492	 47.08892822	         -31	          33
 0.10000	 52.53885269	113.03088379	 46.92482758	 51.85457611	111.69773102	 46.86075974	         -32	          34
 0.10000	 51.08960342	111.34444427	 46.54502869	 49.86518097	111.79672241	 45.80622864	         -33	          35
 0.10000	 49.02540588	111.82751465	 45.48489380	 47.56334686	111.64148712	 45.20680618	         -34	          36
 0.10000	 46.75003433	111.57950592	 44.82699966	 45.56538391	111.24529266	 43.96989059	         -35	          37
 0.10000	 45.16076660	111.90666962	 43.51316452	 45.81791306	113.25412750	 43.56303406	         -36	          38
 0.10000	 45.69988632	114.11996460	 43.77770615	 44.88847733	115.18855286	 44.44812775	         -37	          39
 0.10000	 44.50381470	115.62176514	 45.13660049	 44.06290436	115.75245667	 46.56423950	         -38	          40
 0.10000	 43.85248566	115.98830414	 47.40669250	 43.48648071	116.74027252	 48.65182877	         -39	          41
 0.10000	 43.74088287	116.48667145	 49.47690201	 44.66214752	115.34221649	 49.77893448	         -40	          42
 0.10000	 44.90171814	114.47502899	 49.76115417	 44.68153763	113.09804535	 49.20890808	         -41	          43
 0.10000	 44.52882385	112.41938782	 48.63847351	 44.15672302	111.75794983	 47.34484482	         -42	          44
 0.10000	 44.00265121	111.23593140	 46.62870026	 43.81801605	110.32900238	 45.44853973	         -43	          45
 0.10000	 43.82652664	109.55400085	 44.99195480	 44.07281876	108.08515930	 44.81579590	         -44	          46
 0.10000	 44.11626434	107.22471619	 44.55694580	 44.19625854	105.85331726	 43.95489502	         -45	          47
 0.10000	 43.74714279	105.10945892	 43.72090912	 42.41813660	104.49337006	 43.39846039	         -46	          48
 0.10000	 41.87154770	104.04875183	 43.95830154	 41.95223999	103.78517151	 45.43269348	         -47	          49
 0.10000	 42.34489441	104.00389099	 46.21223831	 43.47974396	104.83699799	 46.72969818	         -48	          50
 0.10000	 43.93071747	105.60890961	 46.83122253	 44.37593460	107.00114441	 46.49478912	         -49	          51
 0.10000	 43.88063431	107.69765472	 46.21286392	 42.43449783	107.53516388	 45.84923172	         -50	          52
 0.10000	 41.89090729	108.25076294	 45.89784241	 42.34257507	109.61229706	 46.33596802	         -51	          53
 0.10000	 42.24303818	110.30085754	 46.90659332	 41.69773102	110.87516785	 48.18035126	         -52	          54
 0.10000	 41.55406189	111.33551788	 48.93990326	 41.72885132	112.31458282	 50.06264114	         -53	          55
 0.10000	 41.33485413	112.28892517	 50.87128830	 40.49737167	111.14127350	 51.35217285	         -54	          56
 0.10000	 39.73340225	111.19659424	 51.82440567	 39.03356552	112.45252991	 52.25168991	         -55	          57
 0.10000	 38.14775085	112.59176636	 52.32780838	 37.05408478	111.71574402	 51.79262924	         -56	          58
 0.10000	 36.27677917	111.61582947	 52.23488617	 35.90948486	112.18690491	 53.57232666	         -57	          59
 0.10000	 36.00025558	112.51224518	 54.40630341	 36.85346603	113.00110626	 55.53890610	         -58	          60
 0.10000	 37.30759430	113.32564545	 56.24457932	 38.13142395	114.04673004	 57.26978683	         -59	          61
 0.10000	 38.29659271	113.92292023	 58.14561844	 37.84109116	112.86314392	 59.10435486	         -60	          62
 0.10000	 37.74798584	112.60186768	 59.96036148	 37.73065567	112.79504395	 61.44764709	         -61	          63
 0.10000	 38.05484009	112.83687592	 62.28599930	 39.19678116	112.88241577	 63.25743103	         -62	          64
 0.10000	 39.37928009	112.84683990	 64.13784027	 38.84442520	112.53699493	 65.50451660	         -63	          65
 0.10000	 38.45296860	112.97142029	 66.18841553	 37.79545212	114.31686401	 66.27339935	         -64	          66
 0.10000	 37.83737564	114.76126862	 67.05474854	 38.61212540	114.27198029	 68.24223328	         -65	          67
 0.10000	 39.06758118	113.89997864	 68.92312622	 39.84149170	112.96583557	 69.80503845	         -66	          68
 0.10000	 40.30418777	112.42219543	 70.35243988	 41.13106918	111.56298828	 71.26220703	         -67	          69
 0.10000	 41.31559372	110.84616852	 71.77370453	 40.90452194	109.47566223	 72.22383881	         -68	          70
 0.10000	 41.22628784	109.12226868	 72.98630524	 42.21417999	109.86613464	 73.83516693	         -69	          71
 0.10000	 42.50199127	110.13702393	 74.64356995	 42.30607986	110.46521759	 76.09398651	         -70	          72
 0.10000	 42.52714157	110.49359894	 76.96570587	 43.27766418	110.43376923	 78.26290894	         -71	          73
 0.10000	 43.73951340	109.78582001	 78.68300629	 44.25698090	108.43421936	 78.28897095	         -72	          74
 0.10000	 43.88127518	107.63089752	 78.13623047	 42.53457642	107.08615875	 77.76272583	         -73	          75
 0.10000	 41.82223511	107.13728333	 78.31027222	 41.89162445	107.92055511	 79.58750916	         -74	          76
 0.10000	 41.85252380	108.34749603	 80.37839508	 41.83102798	109.16471100	 81.63587189	         -75	          77
 0.10000	 42.19561386	109.22891998	 82.45601654	 43.17716217	108.55910492	 83.37120819	         -76	          78
 0.10000	 43.82468033	108.31456757	 83.94598389	 45.00268555	108.23766327	 84.87118530	         -77	          79
 0.10000	 45.59801865	107.62284088	 85.14906311	 45.88101578	106.17093658	 84.90118408	         -78	          80
 0.10000	 46.33144379	105.39259338	 84.87244415	 47.45600891	104.41030884	 85.01463318	         -79	          81
 0.10000	 47.68783569	103.59102631	 84.72367096	 47.07625961	102.55101776	 83.83245087	         -80	          82
 0.10000	 47.27504730	101.76961517	 83.43306732	 48.20996857	100.59973145	 83.34938049	         -81	          83
 0.10000	 48.91736603	100.45567322	 82.81227112	 49.59780121	101.30427551	 81.77952576	         -82	          84
 0.10000	 49.87972641	102.06063843	 81.38200378	 49.85819626	103.56031036	 81.37899017	         -83	          85
 0.10000	 49.92364120	104.37531281	 81.00368500	 49.90206146	105.54357910	 80.06327820	         -84	          86
 0.10000	 50.38982391	105.71630859	 79.32706451	 51.42506790	104.87344360	 78.64330292	         -85	          87
