 0.50000	 47.05002594	 49.95579910	 30.64373589	 47.86927795	 49.19751358	 31.64560699	           0	           2
 0.50000	 48.49259949	 48.59476852	 31.88632965	 49.25011826	 47.35348129	 31.51844406	          -1	           3
 0.50000	 50.11301804	 47.59406281	 31.43253899	 50.14804459	 49.08068085	 31.62898827	          -2	           4
 0.50000	 49.77144623	 49.83659744	 31.93972969	 48.47852707	 50.08332825	 32.65895081	          -3	           5
 0.50000	 47.81731796	 50.69013214	 32.59313965	 47.33383942	 51.80414581	 31.71279716	          -4	           6
 0.50000	 47.18009186	 52.53654861	 31.21311760	 47.58586502	 53.71869659	 30.38381004	          -5	           7
 0.50000	 46.85376358	 54.18185043	 30.13995171	 45.60697556	 53.54842758	 30.68232536	          -6	           8
 0.50000	 44.77442932	 53.31011200	 30.92684746	 43.44797897	 52.70860291	 31.28540039	          -7	           9
 0.50000	 42.71512604	 53.08087921	 31.65171623	 42.45548248	 54.49410629	 32.08206558	          -8	          10
 0.50000	 42.25798416	 55.31965256	 32.38058853	 42.22500229	 56.65936279	 33.05431366	          -9	          11
 0.50000	 41.69704819	 57.33481979	 32.78063965	 40.73778915	 57.04145432	 31.66539383	         -10	          12
 0.50000	 40.52680588	 57.79656601	 31.22359657	 41.32541275	 59.00459290	 31.61458397	         -11	          13
 0.50000	 41.15505981	 59.85229492	 31.86400414	 39.91548538	 60.68201065	 32.02195740	         -12	          14
 0.50000	 40.20800018	 61.10693359	 32.75936890	 41.52122879	 60.38808441	 32.85176468	         -13	          15
 0.50000	 42.20068359	 59.91105652	 33.19887924	 43.16402054	 58.99901581	 33.89891434	         -14	          16
 0.50000	 42.99671936	 58.15426254	 34.16003036	 41.88883591	 57.14333344	 34.13711929	         -15	          17
 0.50000	 41.21686935	 57.48923492	 34.62593460	 41.43539429	 58.92785263	 34.99025726	         -16	          18
 0.50000	 42.31201935	 58.89138794	 35.19154358	 43.13013840	 57.64781570	 35.00621414	         -17	          19
 0.50000	 43.42301941	 56.80842209	 34.86399841	 43.46043015	 55.30882263	 34.85224152	         -18	          20
 0.50000	 43.28615570	 54.44207382	 35.02330017	 42.28219223	 53.42050934	 35.46919632	         -19	          21
 0.50000	 41.38552475	 53.43452454	 35.55251694	 40.67543411	 54.73316193	 35.30857086	         -20	          22
 0.50000	 40.92543030	 55.58698273	 35.17121506	 39.77357483	 56.17420197	 35.93180084	         -21	          23
 0.50000	 39.20285034	 55.59275055	 36.31433105	 39.41044998	 54.10769272	 36.27539825	         -22	          24
 0.50000	 39.43190002	 53.22156906	 36.43218613	 39.68690109	 51.77233505	 36.72324753	         -23	          25
 0.50000	 38.99958038	 51.34640503	 37.11853027	 37.80478668	 52.22094727	 37.35861588	         -24	          26
 0.50000	 37.73028183	 53.06409836	 37.05300522	 37.69534302	 54.44044495	 37.64815140	         -25	          27
 0.50000	 38.26114655	 54.64324951	 36.97383499	 38.43025970	 53.44125366	 36.09248734	         -26	          28
 0.50000	 38.61193466	 52.70489883	 36.57709503	 38.60299683	 53.16410828	 38.00507355	         -27	          29
