 1.30000	 62.78719330	 51.03288651	 55.26574326	 62.73255920	 51.99148941	 54.11336517	           0	           2
 1.30000	 63.21456146	 52.61783981	 53.68311691	 63.85350418	 53.51612091	 52.66605759	          -1	           3
 1.30000	 64.59223938	 53.85859680	 52.28302002	 66.08103943	 53.72568130	 52.40887070	          -2	           4
 1.30000	 66.44041443	 53.76627731	 51.58482361	 65.59313202	 53.40107346	 50.40223694	          -3	           5
 1.30000	 65.16816711	 53.50370026	 49.61565399	 64.94020844	 54.45360947	 48.47745132	          -4	           6
 1.30000	 64.61299896	 54.98725891	 49.12987518	 64.39528656	 55.16960907	 50.60279083	          -5	           7
 1.30000	 63.73460388	 55.78005219	 50.65650177	 62.62272263	 56.39107895	 49.85573196	          -6	           8
 1.30000	 63.02754211	 56.49472046	 49.04912949	 64.17168427	 55.92155457	 49.83098984	          -7	           9
 1.30000	 63.59714890	 55.22483063	 49.90993118	 62.32247925	 54.80036163	 49.24300385	          -8	          10
 1.30000	 62.63989639	 53.96857071	 49.39969254	 63.68102646	 54.23637772	 50.44593430	          -9	          11
 1.30000	 64.05281067	 54.56333923	 51.19786453	 65.25457764	 55.03781128	 51.95989609	         -10	          12
 1.30000	 65.65400696	 54.30514145	 51.61561584	 64.65103149	 53.32096100	 51.09074783	         -11	          13
 1.30000	 63.78238297	 53.35255051	 51.32389069	 63.41079712	 54.38294220	 52.34869766	         -12	          14
 1.30000	 63.31625748	 54.42262650	 53.24311829	 63.38837814	 54.24936295	 54.73136520	         -13	          15
 1.30000	 63.33462143	 53.51760101	 55.25253296	 63.56444550	 52.27823639	 54.43951035	         -14	          16
 1.30000	 63.67122650	 51.42421722	 54.70234299	 63.76004028	 51.85319138	 56.13697433	         -15	          17
 1.30000	 63.83709335	 51.39877701	 56.90996552	 63.81417084	 50.06398773	 57.59385681	         -16	          18
 1.30000	 63.09315872	 49.79200363	 58.05891418	 61.77422333	 50.47159576	 57.83815384	         -17	          19
 1.30000	 61.01998901	 50.92381287	 57.64484406	 60.24274826	 52.18671036	 57.87134933	         -18	          20
 1.30000	 59.50395966	 52.21399307	 57.35152054	 60.06169128	 50.94265747	 56.78374481	         -19	          21
 1.30000	 60.55680466	 50.19530106	 56.86370850	 60.82557297	 48.75760269	 57.19664383	         -20	          22
 1.30000	 61.66314697	 48.69710922	 57.52073669	 62.54495621	 49.83071899	 57.08795166	         -21	          23
 1.30000	 62.29038620	 50.69161987	 57.02532578	 60.91114807	 50.93201065	 56.48692703	         -22	          24
 1.30000	 60.65828705	 50.24335480	 55.96541214	 60.37673187	 48.77070236	 56.01215363	         -23	          25
 1.30000	 59.65615082	 48.68478012	 56.54863739	 59.64123154	 50.18467331	 56.54197693	         -24	          26
