 0.10000	 52.34493637	 32.48680115	 18.78531265	 52.60044861	 31.28265762	 19.64224243	           0	           2
 0.10000	 52.51667023	 30.47593117	 20.03106689	 51.96625137	 29.12511444	 20.37899208	          -1	           3
 0.10000	 51.64108658	 28.32963371	 20.64236832	 51.09663773	 27.03165436	 21.15871620	          -2	           4
 0.10000	 50.69498825	 26.28037262	 21.44356537	 49.91314697	 25.07512474	 21.87157059	          -3	           5
 0.10000	 49.35506821	 24.43795776	 22.16940117	 48.28627777	 23.54438782	 22.72231865	          -4	           6
 0.10000	 47.63943481	 23.01563454	 23.05040932	 46.55590820	 22.15036774	 23.61918068	          -5	           7
 0.10000	 45.82361984	 21.66390228	 23.79955292	 44.51852417	 20.92729759	 23.81262398	          -6	           8
 0.10000	 43.68041611	 20.60942841	 23.85343742	 42.21499634	 20.31193542	 23.95248985	          -7	           9
 0.10000	 41.35316086	 20.06580544	 23.98950005	 39.94411850	 19.55640411	 24.01618767	          -8	          10
 0.10000	 39.08822250	 19.28849792	 24.03612518	 37.65242386	 18.86009598	 24.06274414	          -9	          11
 0.10000	 36.76097870	 18.84366417	 24.16275787	 35.34362411	 19.22340775	 24.46706581	         -10	          12
 0.10000	 34.48560333	 19.45920944	 24.57969666	 33.06222534	 19.91884613	 24.66903305	         -11	          13
 0.10000	 32.17972565	 20.07835770	 24.67965126	 30.68354797	 20.14737320	 24.63548088	         -12	          14
 0.10000	 29.80121231	 20.20916367	 24.48678780	 28.38222885	 20.30863190	 24.01543617	         -13	          15
 0.10000	 27.52553940	 20.48230171	 23.81323242	 26.11024475	 20.92401314	 23.59440422	         -14	          16
 0.10000	 25.33963966	 21.37265015	 23.49169731	 24.26357269	 22.40410042	 23.33418083	         -15	          17
 0.10000	 23.63703728	 23.01990891	 23.51931572	 22.74168968	 23.94539261	 24.28641701	         -16	          18
 0.10000	 22.27475929	 24.63411713	 24.62297630	 21.68523216	 25.94721031	 25.04054832	         -17	          19
 0.10000	 21.20609665	 26.69852257	 25.14550018	 20.26362419	 27.85837746	 25.03553391	         -18	          20
 0.10000	 19.67022705	 28.52672768	 25.10962486	 18.63484764	 29.56486130	 25.41833115	         -19	          21
 0.10000	 18.03636169	 30.18287086	 25.67091751	 17.07495689	 31.19143295	 26.22181511	         -20	          22
 0.10000	 16.50274658	 31.79908943	 26.54963493	 15.56029034	 32.84500504	 27.06278992	         -21	          23
 0.10000	 15.00671768	 33.31452942	 27.59012222	 14.19239330	 33.75814438	 28.76741028	         -22	          24
 0.10000	 13.67023849	 34.05721283	 29.43305016	 12.73774910	 34.60264587	 30.47187042	         -23	          25
 0.10000	 12.30064487	 34.74998856	 31.24184418	 11.81328201	 34.67760468	 32.65736771	         -24	          26
 0.10000	 11.60629368	 34.63736343	 33.52989197	 11.42795849	 34.48240662	 35.01003265	         -25	          27
 0.10000	 11.37997818	 34.65783310	 35.88924026	 11.42973614	 35.35615158	 37.21462631	         -26	          28
 0.10000	 11.42392921	 35.78298569	 38.00458527	 11.33404827	 36.57742310	 39.27262878	         -27	          29
 0.10000	 11.48796463	 36.90817642	 40.09350586	 12.06332588	 37.16259003	 41.45435333	         -28	          30
 0.10000	 12.33600807	 37.49807739	 42.24206543	 12.68863869	 38.29864883	 43.45977402	         -29	          31
 0.10000	 12.92486763	 38.75176239	 44.19927216	 13.36312199	 39.47200394	 45.43940353	         -30	          32
 0.10000	 13.42772865	 40.02679825	 46.14437866	 13.23073006	 41.08266830	 47.19120407	         -31	           0
