 0.30000	313.41900635	248.76329041	181.85797119	313.37493896	250.21195984	182.24391174	           0	           2
 0.30000	313.33306885	251.07998657	182.47555542	313.23782349	252.52674866	182.85818481	          -1	           3
 0.30000	313.09429932	253.37820435	183.10749817	312.68988037	254.75195312	183.55116272	          -2	           4
 0.30000	312.46600342	255.59727478	183.75610352	312.09536743	257.02502441	184.02426147	          -3	           5
 0.30000	312.05972290	257.92214966	184.00823975	312.35061646	259.35467529	183.67514038	          -4	           6
 0.30000	312.53771973	260.21234131	183.48664856	312.87396240	261.63088989	183.13775635	          -5	           7
 0.30000	313.31219482	262.41076660	183.05567932	314.36700439	263.46957397	183.17118835	          -6	           8
 0.30000	314.98355103	264.11935425	183.22311401	316.02349854	265.19430542	183.31050110	          -7	           9
 0.30000	316.61962891	265.86306763	183.33450317	317.57452393	267.01788330	183.32713318	          -8	          10
 0.30000	318.12118530	267.72821045	183.32156372	318.98605347	268.95144653	183.31033325	          -9	          11
 0.30000	319.45486450	269.71572876	183.28239441	320.15109253	271.03823853	183.16844177	         -10	          12
 0.30000	320.46728516	271.87472534	183.25639343	320.75408936	273.29293823	183.64979553	         -11	          13
 0.30000	320.97497559	274.16366577	183.64213562	321.39584351	275.55075073	183.25872803	         -12	          14
 0.30000	321.57373047	276.36087036	182.91354370	321.74465942	277.63705444	182.14579773	         -13	          15
 0.30000	321.89349365	278.40710449	181.70944214	322.21115112	279.68972778	181.00291443	         -14	          16
 0.30000	322.52911377	280.43450928	180.61862183	323.25772095	281.61627197	180.05564880	         -15	          17
 0.30000	323.71252441	282.32363892	179.74411011	324.50216675	283.50192261	179.25997925	         -16	          18
 0.30000	325.02236938	284.18121338	178.99052429	325.97332764	285.26232910	178.57652283	         -17	          19
 0.30000	326.44268799	285.99826050	178.37399292	327.04357910	287.34640503	178.11886597	         -18	          20
 0.30000	327.46960449	288.12698364	178.01034546	328.28787231	289.37750244	177.90425110	         -19	          21
 0.30000	328.87130737	290.05474854	177.83241272	330.00466919	291.03137207	177.74601746	         -20	          22
 0.30000	330.56802368	291.70840454	177.57315063	331.25634766	292.97851562	177.17475891	         -21	          23
 0.30000	331.64276123	293.76303101	176.97735596	332.22042847	295.11651611	176.69635010	         -22	          24
 0.30000	332.51095581	295.93627930	176.47647095	332.95068359	297.30746460	176.06040955	         -23	          25
 0.30000	332.97454834	298.10180664	175.64224243	332.60867310	299.27136230	174.77906799	         -24	          26
 0.30000	332.39627075	299.80206299	174.08648682	332.02703857	300.30880737	172.72491455	         -25	          27
 0.30000	331.80834961	300.63439941	171.91749573	331.46777344	301.21008301	170.57640076	         -26	          28
 0.30000	331.12426758	301.40719604	169.77160645	330.35064697	301.49267578	168.49105835	         -27	          29
 0.30000	329.90142822	301.44332886	167.71569824	329.15982056	301.19555664	166.43692017	         -28	          30
 0.30000	328.74044800	300.91897583	165.69252014	328.10083008	300.26974487	164.50218201	         -29	          31
 0.30000	327.64517212	299.73104858	163.94610596	326.83276367	298.58291626	163.42776489	         -30	          32
 0.30000	326.22842407	298.09411621	162.97807312	325.10827637	297.61251831	162.10592651	         -31	          33
 0.30000	324.34088135	297.44015503	161.67160034	322.97198486	297.45968628	161.05993652	         -32	          34
 0.30000	322.08990479	297.33444214	160.93975830	320.66970825	296.97814941	161.26365662	         -33	          35
 0.30000	319.80917358	296.71948242	161.27090454	318.42373657	296.20755005	161.01416016	         -34	          36
 0.30000	317.59808350	295.88531494	160.87203979	316.22723389	295.32107544	160.65176392	         -35	          37
 0.30000	315.47421265	294.92877197	160.35975647	314.38253784	294.19232178	159.64366150	         -36	          38
 0.30000	313.65600586	293.82943726	159.26185608	312.35800171	293.32113647	158.71131897	         -37	          39
 0.30000	311.51150513	293.22628784	158.42761230	310.06918335	293.44683838	158.08335876	         -38	          40
 0.30000	309.18148804	293.57681274	158.04048157	307.73291016	293.86453247	158.29922485	         -39	          41
 0.30000	306.84268188	293.82943726	158.41305542	305.39498901	293.49362183	158.61108398	         -40	          42
 0.30000	304.60076904	293.07858276	158.54646301	303.59939575	292.01971436	158.19519043	         -41	          43
 0.30000	302.83230591	291.65579224	157.90243530	301.47583008	291.54443359	157.27452087	         -42	          44
 0.30000	300.63949585	291.50064087	156.95260620	299.21585083	291.50726318	156.48547363	         -43	          45
 0.30000	298.36309814	291.54888916	156.21343994	296.93664551	291.68096924	155.77432251	         -44	          46
 0.30000	296.08190918	291.77212524	155.51689148	294.65863037	292.00286865	155.10711670	         -45	          47
 0.30000	293.84225464	291.83856201	154.76992798	292.70932007	291.11123657	154.11062622	         -46	          48
 0.30000	291.97695923	290.77075195	153.71902466	290.71319580	290.30789185	153.06015015	         -47	          49
 0.30000	289.91632080	290.12347412	152.69218445	288.52548218	289.94818115	152.16235352	         -48	          50
 0.30000	287.71435547	290.06710815	151.79626465	286.48703003	290.63574219	151.15066528	         -49	          51
 0.30000	285.69482422	290.83154297	150.77575684	284.34207153	290.93017578	150.13664246	         -50	          52
 0.30000	283.46224976	290.97244263	149.95750427	281.97055054	290.97366333	150.11247253	         -51	          53
 0.30000	281.10470581	291.08288574	149.89677429	279.84222412	291.39309692	149.14961243	         -52	          54
 0.30000	279.13244629	291.74957275	148.73027039	278.09115601	292.60025024	148.06803894	         -53	          55
 0.30000	277.46243286	293.09356689	147.66055298	276.40875244	293.92547607	146.99562073	         -54	          56
 0.30000	275.71591187	294.34213257	146.60746765	274.46630859	294.89855957	145.99513245	         -55	          57
 0.30000	273.64590454	295.03414917	145.65715027	272.22549438	294.85565186	145.21278381	         -56	          58
 0.30000	271.38824463	294.87738037	144.88761902	270.05487061	295.01837158	144.21621704	         -57	          59
 0.30000	269.19363403	295.21408081	144.04676819	267.77493286	295.65594482	144.24702454	         -58	          60
 0.30000	266.93417358	295.96408081	144.31533813	265.56613159	296.56976318	144.40272522	         -59	          61
 0.30000	264.70852661	296.80984497	144.50848389	263.24209595	296.99832153	144.75248718	         -60	          62
 0.30000	262.35794067	296.93362427	144.88792419	260.92358398	296.55062866	145.09046936	         -61	          63
 0.30000	260.05187988	296.37390137	145.20004272	258.58016968	296.14593506	145.36360168	         -62	          64
 0.30000	257.68869019	296.09747314	145.44779968	256.19604492	296.16403198	145.56455994	         -63	          65
 0.30000	255.29849243	296.14752197	145.58602905	253.80651855	296.02597046	145.50480652	         -64	          66
 0.30000	252.94042969	296.01681519	145.26585388	251.61015320	296.10784912	144.58045959	         -65	          67
 0.30000	250.77978516	296.15017700	144.24066162	249.36709595	296.20001221	143.74192810	         -66	          68
 0.30000	248.49859619	296.29907227	143.53767395	247.03321838	296.57843018	143.39215088	         -67	          69
 0.30000	246.15002441	296.67541504	143.26188660	244.67825317	296.71936035	142.98010254	         -68	          70
 0.30000	243.79325867	296.77465820	142.83445740	242.32589722	296.92218018	142.56346130	         -69	          71
 0.30000	241.43614197	296.98107910	142.67913818	240.09259033	296.97363281	143.34504700	         -70	          72
 0.30000	239.25425720	297.21710205	143.55892944	237.97673035	297.99118042	143.68963623	         -71	          73
 0.30000	237.20954895	298.41918945	143.49867249	236.09034729	299.06481934	142.73773193	         -72	          74
 0.30000	235.37637329	299.38302612	142.29434204	234.16119385	299.73541260	141.49017334	         -73	          75
 0.30000	233.50343323	300.17019653	141.06050110	232.61354065	301.22601318	140.47744751	         -74	          76
 0.30000	232.01722717	301.76727295	140.08093262	230.97502136	302.58129883	139.37492371	         -75	          77
 0.30000	230.42129517	303.14859009	138.95214844	229.60350037	304.18704224	138.24433899	         -76	          78
 0.30000	229.31568909	304.94232178	137.85110474	229.25721741	306.32049561	137.26400757	         -77	          79
 0.30000	229.17707825	307.17837524	137.01078796	229.07214355	308.65936279	136.80340576	         -78	          80
 0.30000	228.76391602	309.49337769	136.67239380	227.91191101	310.70181274	136.42257690	         -79	          81
 0.30000	227.33070374	311.37518311	136.55242920	226.24688721	312.22109985	137.15080261	         -80	          82
 0.30000	225.80784607	312.84628296	137.62440491	225.52578735	313.95272827	138.59605408	         -81	          83
 0.30000	225.21435547	314.51919556	139.21989441	224.56237793	315.33804321	140.29304504	         -82	          84
 0.30000	224.16197205	315.55618286	141.06707764	223.53016663	315.39236450	142.41656494	         -83	          85
 0.30000	223.17166138	315.27539062	143.23130798	222.63619995	315.01223755	144.60624695	         -84	          86
 0.30000	222.20085144	314.71951294	145.33464050	221.30216980	314.05368042	146.33235168	         -85	          87
 0.30000	220.82690430	313.58380127	146.93128967	220.18106079	312.64453125	147.90438843	         -86	          88
 0.30000	219.60102844	312.23907471	148.45695496	218.42105103	311.77349854	149.25552368	         -87	          89
 0.30000	217.66978455	311.73880005	149.74584961	216.45187378	312.14779663	150.51820374	         -88	          90
 0.30000	215.63760376	312.28186035	150.87217712	214.19157410	312.33056641	151.26365662	         -89	          91
 0.30000	213.33265686	312.48171997	151.47531128	211.92103577	312.87966919	151.78332520	         -90	          92
 0.30000	211.06715393	313.12091064	151.91897583	209.62991333	313.52066040	152.06530762	         -91	          93
 0.30000	208.82366943	313.91601562	152.08113098	207.65910339	314.85879517	152.03373718	         -92	          94
 0.30000	206.85176086	315.18441772	151.81115723	205.50575256	315.30316162	151.16165161	         -93	          95
 0.30000	204.69105530	315.29620361	150.78363037	203.35502625	315.06365967	150.14515686	         -94	          96
 0.30000	202.53747559	315.04315186	149.77439880	201.15841675	315.11672974	149.19113159	         -95	          97
 0.30000	200.38725281	315.42590332	148.84906006	199.36700439	316.39031982	148.32292175	         -96	          98
 0.30000	198.55892944	316.74993896	148.16285706	197.07914734	316.96560669	148.27508545	         -97	          99
 0.30000	196.22988892	317.10192871	148.01307678	195.02563477	317.28179932	147.13786316	         -98	         100
 0.30000	194.28184509	317.35180664	146.63827515	193.08283997	317.41415405	145.74050903	         -99	         101
 0.30000	192.36332703	317.50753784	145.21144104	191.18914795	317.75653076	144.31370544	        -100	         102
 0.30000	190.43362427	317.85134888	143.83764648	189.10743713	317.95318604	143.14596558	        -101	         103
 0.30000	188.27748108	317.82153320	142.82728577	186.93244934	317.30111694	142.41667175	        -102	         104
 0.30000	186.08580017	317.00079346	142.44990540	184.74797058	316.57418823	142.97598267	        -103	         105
 0.30000	184.05892944	316.05276489	143.22218323	183.28752136	314.80538940	143.53251648	        -104	         106
 0.30000	182.63313293	314.23379517	143.76071167	181.31573486	313.64434814	144.16671753	        -105	         107
 0.30000	180.71369934	313.01593018	144.39028931	180.14552307	311.66265869	144.69541931	        -106	         108
 0.30000	179.69931030	310.90634155	144.88331604	178.82958984	309.72677612	145.19856262	        -107	         109
 0.30000	178.47177124	308.92440796	145.38453674	178.17541504	307.48355103	145.67156982	        -108	         110
 0.30000	177.98654175	306.63659668	145.89932251	177.68705750	305.23553467	146.33976746	        -109	         111
 0.30000	177.46313477	304.39660645	146.57037354	176.96493530	303.01831055	146.88758850	        -110	         112
 0.30000	176.95175171	302.13748169	147.06437683	177.40585327	300.72790527	147.29995728	        -111	         113
 0.30000	177.62554932	299.86242676	147.39965820	177.95909119	298.40368652	147.48731995	        -112	         114
 0.30000	178.13830566	297.52621460	147.54780579	178.28181458	296.03817749	147.65957642	        -113	         115
 0.30000	178.61865234	295.20599365	147.70123291	179.49060059	293.98651123	147.72494507	        -114	         116
 0.30000	180.02247620	293.26437378	147.77342224	180.92645264	292.07922363	147.93092346	        -115	         117
 0.30000	181.54638672	291.43264771	147.99061584	182.73196411	290.51623535	148.03622437	        -116	         118
 0.30000	183.37191772	289.88546753	148.03788757	184.34304810	288.74307251	148.02517700	        -117	         119
 0.30000	184.70202637	287.93560791	147.86030579	184.86320496	286.53442383	147.35147095	        -118	         120
 0.30000	184.74343872	285.67678833	147.11119080	184.18598938	284.30850220	146.85603333	        -119	         121
 0.30000	183.75561523	283.54080200	146.67462158	182.84992981	282.41003418	146.28741455	        -120	         122
 0.30000	182.34855652	281.66723633	146.35379028	181.67387390	280.46508789	146.94378662	        -121	         123
 0.30000	181.28567505	279.71908569	147.25956726	180.68171692	278.45822144	147.79980469	        -122	         124
 0.30000	180.32327271	277.67315674	148.04685974	179.74650574	276.31820679	148.32756042	        -123	         125
 0.30000	179.50190735	275.45379639	148.34367371	179.40191650	273.97921753	148.09219360	        -124	         126
 0.30000	179.05186462	273.16030884	147.96984863	178.07817078	272.03387451	147.79258728	        -125	         127
 0.30000	177.54029846	271.32128906	147.69320679	176.66056824	270.11660767	147.54156494	        -126	         128
 0.30000	176.31874084	269.29440308	147.41827393	176.21472168	267.81683350	147.18655396	        -127	         129
 0.30000	175.85273743	267.02352905	146.96791077	174.91690063	265.92837524	146.55181885	        -128	         130
 0.30000	174.26765442	265.47351074	146.12847900	173.10942078	265.18582153	145.22103882	        -129	         131
