 0.10000	 82.78555298	160.48100281	 22.96820831	 82.09918213	159.27760315	 22.39325142	           0	           2
 0.10000	 82.10118866	158.44596863	 22.04970932	 82.95660400	157.26290894	 21.70585251	          -1	           3
 0.10000	 83.22498322	156.53686523	 21.24706650	 83.35556793	155.51393127	 20.15787888	          -2	           4
 0.10000	 83.05512238	154.86180115	 19.61543083	 81.93914795	154.10264587	 18.96108055	          -3	           5
 0.10000	 81.52644348	153.30392456	 18.99415398	 81.46325684	152.04032898	 19.79978943	          -4	           6
 0.10000	 81.55906677	151.25743103	 20.23264885	 82.10827637	149.98915100	 20.81501007	          -5	           7
 0.10000	 82.20334625	149.47163391	 21.54493332	 82.12625885	149.27966309	 23.03053856	          -6	           8
 0.10000	 81.57126617	149.19967651	 23.73438263	 80.11217499	149.38836670	 24.02613449	          -7	           9
 0.10000	 79.53786469	149.10313416	 24.65734100	 79.47575378	148.20632935	 25.85797691	          -8	          10
 0.10000	 79.33184814	147.69680786	 26.58541870	 79.07823181	146.93157959	 27.85022163	          -9	          11
 0.10000	 78.95503235	146.17880249	 28.32723045	 78.77744293	144.69609070	 28.46574020	         -10	          12
 0.10000	 78.91449738	143.82966614	 28.66482162	 79.63529968	142.55952454	 29.00644112	         -11	          13
 0.10000	 79.63729858	141.73020935	 29.35485077	 78.92153931	140.58818054	 30.01286316	         -12	          14
 0.10000	 78.80078125	139.84817505	 30.50963020	 79.00103760	138.67276001	 31.41916084	         -13	          15
 0.10000	 79.24417114	138.07028198	 32.04096985	 79.99210358	137.33712769	 33.11439133	         -14	          16
 0.10000	 80.05078125	136.83120728	 33.85570908	 79.51869202	136.02476501	 35.00276566	         -15	          17
 0.10000	 79.22193146	135.67468262	 35.77633286	 78.58365631	135.36341858	 37.09733963	         -16	          18
 0.10000	 78.58822632	135.14094543	 37.96901321	 79.26381683	134.72148132	 39.24067307	         -17	          19
 0.10000	 79.51743317	134.82641602	 40.09750748	 79.84832001	135.48049927	 41.40607834	         -18	          20
