 0.10000	  8.96284866	 60.89391708	 67.71162415	  9.40850163	 59.55913925	 68.23063660	           0	           2
 0.10000	  9.85867023	 58.86912155	 68.59164429	 10.87614441	 57.99238586	 69.25865173	          -1	           3
 0.10000	 11.63565731	 57.60663986	 69.54592896	 13.08664989	 57.30501175	 69.77354431	          -2	           4
 0.10000	 13.86463928	 56.92993164	 70.02116394	 14.93583775	 56.04197693	 70.57901764	          -3	           5
 0.10000	 15.63016796	 55.55649567	 70.87596893	 16.84312820	 54.80118561	 71.32809448	          -4	           6
 0.10000	 17.61376572	 54.40213394	 71.55613708	 18.97208977	 53.84459686	 71.85604095	          -5	           7
 0.10000	 19.76037407	 53.44300842	 72.00524902	 21.03429222	 52.68222809	 72.21558380	          -6	           8
 0.10000	 21.76835442	 52.16614532	 72.20493317	 22.86959839	 51.18172836	 71.95108032	          -7	           9
 0.10000	 23.68772316	 50.83496094	 71.82466125	 25.17307091	 50.70957184	 71.66943359	          -8	          10
 0.10000	 26.05029106	 50.60454559	 71.51343536	 27.49493027	 50.43562317	 71.15275574	          -9	          11
 0.10000	 28.35960960	 50.30159760	 70.95521545	 29.79884148	 50.01007462	 70.65652466	         -10	          12
 0.10000	 30.64852715	 49.93330383	 70.37905121	 32.00314713	 49.95856857	 69.73850250	         -11	          13
 0.10000	 32.86897659	 50.03398132	 69.51503754	 34.35026550	 50.24473572	 69.42893219	         -12	          14
 0.10000	 35.17857361	 50.53070450	 69.23605347	 36.38716888	 51.25395584	 68.72427368	         -13	          15
 0.10000	 37.12504959	 51.66856766	 68.42734528	 38.36317062	 52.35154724	 67.93144226	         -14	          16
 0.10000	 39.10029221	 52.75244522	 67.61499786	 40.33825684	 53.38250732	 67.05314636	         -15	          17
 0.10000	 40.98797607	 53.90806961	 66.72750092	 41.87642670	 55.00537491	 66.22561646	         -16	          18
 0.10000	 42.44798279	 55.59090424	 65.85845947	 43.45142746	 56.44051361	 65.13971710	         -17	          19
 0.10000	 43.98997498	 57.02547836	 64.72471619	 44.78273010	 58.09951401	 64.04393768	         -18	          20
 0.10000	 45.23182297	 58.80601883	 63.72155380	 45.92132187	 60.07303619	 63.31528473	         -19	          21
 0.10000	 46.32159042	 60.87486649	 63.27097702	 46.94927597	 62.20944214	 63.53734589	         -20	          22
 0.10000	 47.16535187	 63.04636765	 63.77852631	 47.22309494	 64.43820190	 64.33119202	         -21	          23
 0.10000	 47.34654236	 65.26808167	 64.64886475	 47.63415909	 66.65106964	 65.14942169	         -22	          24
 0.10000	 48.00233078	 67.35941315	 65.55915833	 48.89804840	 68.25115967	 66.36431885	         -23	          25
 0.10000	 49.43920517	 68.78572845	 66.83961487	 50.37280273	 69.64684296	 67.63476562	         -24	          26
 0.10000	 50.92906189	 70.16541290	 68.11003876	 51.83333969	 71.05908966	 68.90309143	         -25	          27
 0.10000	 52.50765228	 71.43042755	 69.36351013	 53.79624557	 71.75190735	 70.05751801	         -26	          28
 0.10000	 54.55513382	 71.91611481	 70.50646210	 55.81024933	 72.11330414	 71.30081940	         -27	          29
 0.10000	 56.56827927	 72.18793488	 71.77433014	 57.83832169	 72.24224091	 72.56774902	         -28	          30
 0.10000	 58.60351944	 72.20509338	 73.03475952	 59.85574722	 71.99522400	 73.83102417	         -29	          31
 0.10000	 60.71677399	 71.99057770	 74.08435059	 62.20551682	 72.16352081	 74.07687378	         -30	          32
 0.10000	 63.07337189	 72.35969543	 74.19376373	 64.44985962	 72.84072113	 74.54003906	         -31	          33
 0.10000	 65.24105835	 73.20491791	 74.75487518	 66.48825073	 73.94329834	 75.13564301	         -32	          34
 0.10000	 67.21220398	 74.41902924	 75.36853790	 68.36763000	 75.29274750	 75.75226593	         -33	          35
 0.10000	 69.06858826	 75.72083282	 76.11314392	 70.21097565	 76.24327850	 76.93038177	         -34	          36
 0.10000	 70.89698792	 76.68555450	 77.30271149	 72.01210022	 77.58990479	 77.73230743	         -35	          37
 0.10000	 72.68022156	 78.12646484	 77.99768829	 73.78433228	 79.03240967	 78.45159912	         -36	          38
 0.10000	 74.50825500	 79.52893829	 78.63729095	 75.79701233	 80.27983093	 78.78275299	         -37	          39
 0.10000	 76.56118011	 80.68508911	 79.02141571	 77.78737640	 81.27578735	 79.64868927	         -38	          40
 0.10000	 78.56424713	 81.51058960	 80.03134918	 79.90063477	 81.67975616	 80.68803406	         -39	          41
 0.10000	 80.71108246	 81.83687592	 81.03912354	 82.08450317	 82.18813324	 81.52470398	         -40	          42
 0.10000	 82.89822388	 82.31317902	 81.88109589	 84.23186493	 82.37072754	 82.56212616	         -41	          43
 0.10000	 84.99402618	 82.53308105	 83.00674438	 86.15980530	 83.01777649	 83.81404877	         -42	          44
 0.10000	 86.91759491	 83.19749451	 84.25945282	 88.25153351	 83.31497192	 84.93222046	         -43	          45
 0.10000	 89.05388641	 83.37809753	 85.32913971	 90.42596436	 83.43668365	 85.92943573	         -44	          46
 0.10000	 91.10826111	 83.63277435	 86.47886658	 91.90489197	 84.19202423	 87.61858368	         -45	          47
 0.10000	 92.36192322	 84.55245209	 88.30157471	 93.03646088	 85.22856903	 89.45649719	         -46	          48
 0.10000	 93.55711365	 85.52513885	 90.12424469	 94.59892273	 85.84072876	 91.15418243	         -47	          49
 0.10000	 95.11544800	 86.01037598	 91.86761475	 95.79474640	 86.20411682	 93.18914032	         -48	          50
 0.10000	 96.17488098	 86.49150085	 93.94905853	 96.71939850	 87.22666931	 95.13584900	         -49	          51
 0.10000	 97.05628204	 87.65930176	 95.84543610	 97.63619232	 88.39365387	 97.01565552	         -50	          52
 0.10000	 97.94237518	 88.79933167	 97.75434113	 98.42813110	 89.40232086	 99.03713226	         -51	          53
 0.10000	 98.53279877	 89.83323669	 99.81679535	 98.35467529	 90.60488129	101.08896637	         -52	          54
 0.10000	 98.37751770	 91.17332458	101.78242493	 98.59613037	 92.25389862	102.79722595	         -53	          55
 0.10000	 98.75791168	 92.96814728	103.31506348	 99.08853912	 94.26769257	103.98393250	         -54	          56
 0.10000	 99.30793762	 95.02895355	104.40486908	 99.70372772	 96.30895233	105.07638550	         -55	          57
 0.10000	 99.99693298	 96.89060974	105.69394684	100.52538300	 97.46343231	106.97420502	         -56	          58
 0.10000	100.86320496	 97.72296906	107.76418304	101.47402954	 97.89631653	109.12193298	         -57	          59
 0.10000	101.74739838	 98.25897217	109.89642334	101.99830627	 99.18489075	111.04814911	         -58	          60
 0.10000	102.22062683	 99.87508392	111.57748413	102.62036133	101.22069550	112.10277557	         -59	          61
 0.10000	103.03516388	101.93657684	112.45044708	104.00151062	102.94182587	112.99951935	         -60	          62
 0.10000	104.47077179	103.60903168	113.37262726	105.08523560	104.80407715	114.03578186	         -61	          63
 0.10000	105.49272919	105.48577881	114.45278168	106.21087646	106.54796600	115.22840118	         -62	          64
 0.10000	106.68440247	107.28059387	115.43740082	107.47386169	108.55017853	115.33572388	         -63	          65
 0.10000	107.97492218	109.29067230	115.26544952	108.85783386	110.48703003	115.07997894	         -64	          66
 0.10000	109.24044800	111.28434753	114.93199158	109.61528778	112.70480347	114.63726807	         -65	          67
 0.10000	109.87048340	113.53912354	114.43068695	110.33010101	114.91036987	114.03887939	         -66	          68
 0.10000	110.54535675	115.74995422	113.80812836	110.75610352	117.18903351	113.44698334	         -67	          69
 0.10000	111.10973358	117.93447876	113.09429169	112.01113129	118.85634613	112.33020782	         -68	          70
 0.10000	112.53726196	119.42973328	111.88343811	113.38664246	120.40292358	111.12338257	         -69	          71
 0.10000	114.06315613	120.85923004	110.74969482	115.38306427	121.39635468	110.28543091	         -70	          72
 0.10000	116.24971771	121.53407288	110.09849548	117.73844147	121.41561890	109.97450256	         -71	          73
 0.10000	118.63019562	121.42874908	109.87871552	120.11304474	121.55422974	109.70365906	         -72	          74
 0.10000	120.99529266	121.62997437	109.56262970	122.45960236	121.76422119	109.27465820	         -73	          75
 0.10000	123.34889984	121.83257294	109.18211365	124.84527588	121.90911102	109.16366577	         -74	          76
 0.10000	125.71738434	122.11863708	109.17025757	127.08727264	122.72457123	109.21088409	         -75	          77
 0.10000	127.87998962	123.13703918	109.28872681	129.12930298	123.93527222	109.50683594	         -76	          78
 0.10000	129.92187500	124.33945465	109.61990356	131.29826355	124.91008759	109.77864838	         -77	          79
 0.10000	132.15272522	125.14459991	109.91928864	133.59371948	125.36104584	110.26988983	         -78	          80
 0.10000	134.48986816	125.34241486	110.22756195	135.88014221	125.04736328	109.75187683	         -79	          81
 0.10000	136.72850037	124.89172363	109.50490570	138.15248108	124.64179993	109.11097717	         -80	          82
 0.10000	139.01496887	124.48069000	108.92620087	140.46429443	124.16362000	108.71553040	         -81	          83
 0.10000	141.34715271	124.18530273	108.55893707	142.76437378	124.58843231	108.28587341	         -82	          84
 0.10000	143.62786865	124.77129364	108.12683868	145.08978271	125.00913239	107.89870453	         -83	          85
 0.10000	145.90661621	125.14264679	107.55205536	147.08113098	125.35625458	106.64604950	         -84	          86
 0.10000	147.80766296	125.32763672	106.12068939	148.99728394	124.99185944	105.27342224	         -85	          87
 0.10000	149.71875000	124.92414856	104.74382019	150.88168335	124.99478149	103.80078125	         -86	          88
 0.10000	151.70091248	125.10617065	103.45067596	153.14610291	125.47312927	103.29529572	         -87	          89
 0.10000	154.02525330	125.42672729	103.11817169	155.37692261	124.89827728	102.74266815	         -88	          90
 0.10000	156.25215149	124.73288727	102.62851715	157.74618530	124.61242676	102.60604858	         -89	          91
 0.10000	158.63320923	124.74571991	102.65601349	159.97442627	125.38992310	102.84031677	         -90	          92
 0.10000	160.84899902	125.45857239	103.03388214	162.23582458	125.08666229	103.46524811	         -91	          93
 0.10000	163.06848145	124.86113739	103.71527100	164.45182800	124.39525604	104.05715179	         -92	          94
 0.10000	165.17924500	124.19565582	104.54541016	166.10321045	124.08596039	105.72103119	         -93	          95
 0.10000	166.54241943	123.73825836	106.42359924	167.00569153	122.81298828	107.50859070	         -94	          96
 0.10000	167.04718018	122.20214844	108.16614532	166.71888733	121.14052582	109.17244720	         -95	          97
 0.10000	166.44815063	120.51424408	109.75637054	165.86323547	119.49017334	110.68151093	         -96	          98
 0.10000	165.53883362	118.89710236	111.27259827	165.03262329	117.94614410	112.31501770	         -97	          99
 0.10000	164.75930786	117.36322784	112.94158936	164.33697510	116.37751007	113.98941803	         -98	         100
 0.10000	164.09436035	115.76610565	114.60207367	163.70794678	114.71351624	115.59794617	         -99	           0
