 0.10000	  7.66511059	  5.91428185	  8.72438335	  8.50768375	  5.01858997	  9.58332634	           0	           2
 0.10000	  8.52898979	  4.29998827	 10.12473392	  7.76733637	  3.14352489	 10.70133114	          -1	           3
 0.10000	  6.89315605	  3.03482080	 10.88563347	  5.68624878	  3.92509294	 10.85765171	          -2	           4
 0.10000	  5.51875162	  4.50097752	 10.18662262	  6.59142542	  4.79613256	  9.18051815	          -3	           5
 0.10000	  6.88761282	  4.43733358	  8.41011906	  6.41960621	  3.23438263	  7.64600134	          -4	           6
 0.10000	  7.14945555	  2.72632003	  7.50749063	  8.29465389	  3.30664563	  8.28319550	          -5	           7
 0.10000	  8.90309906	  3.91432476	  8.54860973	  9.38784218	  5.32278585	  8.72523403	          -6	           8
 0.10000	  9.25866222	  6.19818592	  8.56133270	  8.34129047	  7.19993591	  7.92510796	          -7	           9
 0.10000	  7.81874180	  7.75715590	  7.44948959	  6.87953901	  8.42222309	  6.48751926	          -8	          10
 0.10000	  6.49825239	  8.99309063	  5.90570164	  6.08888435	 10.13985634	  5.02979183	          -9	          11
 0.10000	  6.28639698	 10.69731522	  4.35146809	  7.33394957	 11.07835484	  3.34777951	         -10	          12
 0.10000	  7.52403450	 11.69883537	  2.72422242	  6.80665445	 12.81557465	  2.02547693	         -11	          13
 0.10000	  7.52198696	 13.32380104	  1.82546794	  8.63654232	 12.48715878	  2.38025618	         -12	          14
 0.10000	  9.04073811	 12.07613564	  3.07139397	  8.73031235	 11.51144218	  4.42591953	         -13	          15
 0.10000	  8.59353733	 11.56813240	  5.31364202	  8.18080425	 11.61414242	  6.75500488	         -14	          16
 0.10000	  8.86479759	 11.16829395	  7.13371086	  9.80357838	 10.83559227	  6.01210117	         -15	          17
 0.10000	  9.81153488	 10.23637486	  5.34057999	  9.16339493	  8.97706413	  4.84653759	         -16	          18
 0.10000	  8.30652905	  9.22234726	  4.72145319	  8.36828423	 10.69136429	  5.01835346	         -17	          19
 0.10000	  8.77248573	 10.73694324	  5.82117796	  9.43606091	  9.41967297	  6.09397984	         -18	          20
 0.10000	 10.15956688	  9.20178699	  6.58285570	 11.11226559	  9.52644825	  7.69501686	         -19	          21
 0.10000	 11.85742092	  9.45355511	  8.19437218	 13.26287651	  8.99944782	  8.45599461	         -20	          22
 0.10000	 13.61521339	  8.94608688	  9.28242874	 12.89788151	  9.25969505	 10.56189632	         -21	          23
 0.10000	 12.61069012	  9.40825939	 11.40175629	 12.20399857	  9.71487331	 12.81260967	         -22	          24
 0.10000	 11.73598194	  9.55503559	 13.56449604	 10.89475727	  9.07138824	 14.70834255	         -23	          25
 0.10000	 10.46474171	  8.41294479	 14.27067375	 11.26199245	  8.38725662	 13.00034809	         -24	          26
 0.10000	 11.02185440	  9.03268528	 12.42090511	 10.19601154	  9.94289112	 13.28083420	         -25	          27
 0.10000	  9.74182224	 10.69964790	 13.10486603	  9.60025978	 11.70459747	 12.00033760	         -26	          28
 0.10000	  8.85151863	 11.92527676	 11.55239868	  7.46431875	 11.36291218	 11.64918900	         -27	          29
 0.10000	  6.77900648	 10.78079987	 11.68683720	  6.12731934	  9.44167233	 11.86562252	         -28	          30
 0.10000	  5.73406792	  8.63707542	 11.95456219	  5.03610945	  7.38233471	 12.38867474	         -29	          31
 0.10000	  5.12802505	  6.73951626	 11.76552773	  5.87869215	  7.17357111	 10.54155827	         -30	          32
 0.10000	  6.52905798	  7.73368883	 10.27086639	  7.35366821	  8.84905338	 10.84179020	         -31	           0
