 0.20000	  9.67648888	 13.31036186	  9.78702927	  9.82832718	 14.73719692	 10.22417259	           0	           2
 0.20000	  9.13485050	 15.20418262	 10.55733776	  7.84192801	 14.44598293	 10.61612415	          -1	           3
 0.20000	  7.34863281	 13.69511414	 10.56291103	  7.44927645	 12.22929573	 10.26091576	          -2	           4
 0.20000	  7.38640642	 11.35354519	 10.06338215	  7.24348259	  9.90349674	  9.70723248	          -3	           5
 0.20000	  7.09054327	  9.08898735	  9.35636997	  6.43265295	  8.02221870	  8.53227043	          -4	           6
 0.20000	  5.91360807	  7.34886360	  8.82752132	  6.16465998	  6.61048651	 10.10883045	          -5	           7
 0.20000	  5.32279158	  6.48928547	 10.40303516	  4.38384581	  7.01072741	  9.35591602	          -6	           8
 0.20000	  4.53621864	  7.86613989	  9.12129974	  5.75228310	  8.15494251	  9.95062160	          -7	           9
 0.20000	  6.02168179	  8.83880901	  9.43127060	  5.44666767	  8.60550594	  8.06565094	          -8	          10
 0.20000	  5.65195847	  8.97296238	  7.27016544	  6.64593697	  9.95713615	  6.72852135	          -9	          11
 0.20000	  6.88052702	 10.33477211	  5.94601011	  6.80910683	 10.73619080	  4.50249529	         -10	          12
 0.20000	  6.33455849	 10.07724190	  4.11447859	  5.88733482	  9.28527737	  5.30728245	         -11	          13
 0.20000	  6.14964914	  8.45608711	  5.53879404	  7.39335918	  7.73690796	  5.10758066	         -12	          14
 0.20000	  7.75300169	  7.05401754	  4.64466286	  7.33266258	  5.88799334	  3.79985571	         -13	          15
 0.20000	  8.08733749	  5.85983896	  3.31031108	  8.79637241	  7.03330803	  3.91880441	         -14	          16
 0.20000	  9.07463932	  7.75131130	  4.38478565	  8.91960239	  8.81510448	  5.43090868	         -15	          17
 0.20000	  8.80588818	  9.48824501	  6.01758814	  8.52963543	 10.61241913	  6.97155190	         -16	          18
 0.20000	  8.28508186	 11.47881317	  6.97501278	  8.13984299	 12.84507751	  7.57694721	         -17	          19
 0.20000	  8.92040825	 13.23419189	  7.79926109	 10.18652725	 12.49228477	  7.48856354	         -18	          20
 0.20000	 10.15470219	 11.59389782	  7.53288984	  8.69116497	 11.54167366	  7.85759974	         -19	          21
 0.20000	  8.19686985	 11.30564499	  8.58071232	  9.50583172	 11.56028843	  9.26722336	         -20	          22
 0.20000	 10.09674931	 10.93145180	  9.52244759	 10.24006557	  9.55682087	  8.93957424	         -21	          23
 0.20000	 10.01882744	  8.70155430	  8.76787567	  9.00484276	  7.60369682	  8.63952160	         -22	          24
 0.20000	  8.59101009	  6.80705309	  8.70287895	  8.16408443	  5.41583014	  9.06644154	         -23	          25
 0.20000	  7.99238300	  4.55243254	  9.25356865	  7.91575527	  3.11650181	  9.68042564	         -24	          26
 0.20000	  7.78328085	  2.27595448	  9.38732243	  7.73006058	  1.14305496	  8.40564346	         -25	          27
 0.20000	  7.25491428	  1.45531130	  7.70795202	  6.81284523	  2.83691907	  8.08970833	         -26	          28
 0.20000	  7.18479967	  3.64548922	  8.22334576	  8.61127377	  4.04704952	  8.45551968	         -27	          29
 0.20000	  9.43037796	  4.37187004	  8.63855934	 10.77017879	  5.04442930	  8.68933296	         -28	          30
 0.20000	 11.09895420	  4.73196268	  9.46667004	  9.86701393	  3.97967911	  9.87456131	         -29	          31
 0.20000	 10.26625443	  3.39325833	 10.42837811	 11.74476814	  3.63025260	 10.34004974	         -30	          32
 0.20000	 12.64012051	  3.61103415	 10.25112915	 14.09158802	  3.53828025	  9.87975311	         -31	           0
