 0.10000	203.92060852	 44.89692688	 67.29595947	204.61894226	 45.75055695	 68.31246948	           0	           2
 0.10000	205.03997803	 46.26739883	 68.91641998	205.75469971	 47.11096191	 69.92960358	          -1	           3
 0.10000	206.13825989	 47.79311371	 70.37243652	206.64656067	 49.16546631	 70.69913483	          -2	           4
 0.10000	207.00314331	 49.86624908	 71.13431549	207.64004517	 50.75595474	 72.15920258	          -3	           5
 0.10000	207.95700073	 51.20402908	 72.87003326	208.35003662	 51.72238159	 74.22045135	          -4	           6
 0.10000	208.64102173	 52.19572067	 74.92556000	209.17224121	 53.20777130	 75.89496613	          -5	           7
 0.10000	209.42440796	 53.80965424	 76.51096344	209.70570374	 54.84097290	 77.56144714	          -6	           8
 0.10000	209.99212646	 55.38416290	 78.21604156	210.69943237	 56.13326263	 79.30467224	          -7	           9
 0.10000	210.81893921	 56.63115311	 80.04211426	210.52760315	 57.41966629	 81.28298950	          -8	          10
 0.10000	210.28279114	 57.97758865	 81.94179535	209.71154785	 59.01474380	 82.86027527	          -9	          11
 0.10000	209.34899902	 59.59454346	 83.44040680	208.68190002	 60.49006653	 84.43937683	         -10	          12
 0.10000	208.35023499	 61.07731247	 85.03018951	207.92477417	 62.12499619	 86.01322174	         -11	          13
 0.10000	207.62942505	 62.79047012	 86.53641510	207.07511902	 63.97813797	 87.26258087	         -12	          14
 0.10000	206.78704834	 64.58443451	 87.85749817	206.45321655	 65.38774872	 89.07762909	         -13	          15
 0.10000	206.13107300	 65.84476471	 89.77910614	205.40998840	 66.50586700	 90.91432953	         -14	          16
 0.10000	204.96386719	 67.01615143	 91.50245667	204.19268799	 67.99034882	 92.34058380	         -15	          17
 0.10000	203.73353577	 68.71902466	 92.59368896	203.09001160	 70.07119751	 92.52935028	         -16	          18
 0.10000	202.57200623	 70.80352783	 92.49397278	201.55320740	 71.89048767	 92.32968140	         -17	          19
 0.10000	200.84484863	 72.42867279	 92.44879150	199.56834412	 73.02011108	 92.96533966	         -18	          20
 0.10000	198.89497375	 73.49841309	 93.31571198	197.95639038	 74.45312500	 93.98892212	         -19	          21
 0.10000	197.30798340	 74.93344116	 94.38027954	196.10797119	 75.57840729	 95.00405121	         -20	          22
 0.10000	195.44175720	 76.01355743	 95.41761017	194.38870239	 76.76815033	 96.17073822	         -21	          23
 0.10000	193.85940552	 77.36196136	 96.58535767	193.19821167	 78.56363678	 97.18891144	         -22	          24
 0.10000	192.67378235	 79.20175171	 97.53924561	191.64048767	 80.16036224	 98.04833221	         -23	          25
