 0.10000	 43.26341248	 93.20487976	 62.56238937	 41.92484665	 93.01517487	 63.21210861	           0	           2
 0.10000	 41.18511200	 93.43247223	 63.50945663	 40.60087204	 94.79895782	 63.71254349	          -1	           3
 0.10000	 40.55816650	 95.62936401	 63.36859131	 41.06792831	 96.41629791	 62.19786072	          -2	           4
 0.10000	 41.68214798	 96.83428192	 61.69025040	 43.12058640	 97.11303711	 61.36952591	          -3	           5
 0.10000	 43.77128601	 97.45098114	 60.84798431	 44.42399597	 98.06661224	 59.64606857	          -4	           6
 0.10000	 44.57655334	 98.67739868	 59.00322342	 44.35332489	 99.84105682	 58.08352280	          -5	           7
 0.10000	 44.09433365	100.70102692	 58.02917099	 43.45391083	101.77912140	 58.85221481	          -6	           8
 0.10000	 43.48859406	102.61742401	 59.17718124	 44.17886353	103.91414642	 59.48010254	          -7	           9
 0.10000	 44.74760818	104.60919189	 59.53471756	 45.91734695	105.50157928	 59.24290848	          -8	          10
 0.10000	 46.67188263	105.91383362	 59.50827789	 47.76058578	106.09278870	 60.52436066	          -9	          11
 0.10000	 48.30361557	106.58164978	 61.04935455	 48.72937775	107.85247040	 61.72257233	         -10	          12
 0.10000	 49.36891174	108.37675476	 62.07709503	 50.81435776	108.58807373	 62.41733170	         -11	          13
 0.10000	 51.42137527	109.21981049	 62.62267685	 51.57484818	110.70025635	 62.80799484	         -12	          14
 0.10000	 52.14850235	111.38240814	 62.93169022	 53.52510452	111.96218109	 63.06785965	         -13	          15
 0.10000	 54.39797974	112.13637543	 63.19930649	 55.88951874	112.10972595	 63.35528946	         -14	          16
 0.10000	 56.57911682	111.76889801	 63.82224274	 56.81588745	110.83649445	 64.97301483	         -15	          17
 0.10000	 57.50049591	110.37992096	 65.33715820	 58.95217896	110.03284454	 65.18926239	         -16	          18
 0.10000	 59.84029388	109.91992188	 65.09940338	 61.26777649	109.95635986	 64.64037323	         -17	          19
 0.10000	 62.09289169	110.04934692	 64.98699188	 62.78388214	110.37188721	 66.27853394	         -18	          20
 0.10000	 63.07213974	110.21784973	 67.11666107	 63.14153290	109.50239563	 68.43286896	         -19	          21
 0.10000	 62.96136093	108.92431641	 69.09763336	 62.27927399	107.79235077	 69.80615997	         -20	          22
 0.10000	 61.86591721	107.12799835	 70.24851227	 61.16617203	105.96767426	 70.89042664	         -21	          23
 0.10000	 60.59326553	105.56423950	 71.45292664	 59.52628708	105.51309204	 72.50483704	         -22	          24
 0.10000	 58.97179794	105.30177307	 73.17885590	 58.20219803	104.77641296	 74.35297394	         -23	          25
 0.10000	 57.76355362	104.41176605	 75.04615784	 57.10852051	103.69914246	 76.19067383	         -24	          26
 0.10000	 56.67993164	103.29171753	 76.86656189	 55.98609543	102.65302277	 78.03200531	         -25	          27
 0.10000	 55.32774353	102.22475433	 78.46922302	 53.94340134	101.69264984	 78.69117737	         -26	          28
 0.10000	 53.43656540	100.95381927	 78.61292267	 53.46572113	 99.54328918	 78.10449982	         -27	          29
 0.10000	 53.33463669	 98.70142365	 77.81724548	 53.05496979	 97.31372070	 77.32275391	         -28	          30
 0.10000	 52.78738403	 96.51712799	 77.00308990	 52.15275955	 95.30384064	 76.39157867	         -29	          31
 0.10000	 51.83642960	 94.48083496	 76.21405792	 51.45169067	 93.03890991	 76.06506348	         -30	          32
 0.10000	 51.18318939	 92.32648468	 76.54446411	 50.77396011	 91.90525818	 77.92455292	         -31	          33
 0.10000	 50.97362137	 91.78991699	 78.79434204	 51.96279144	 91.88500977	 79.91783905	         -32	          34
 0.10000	 52.44428635	 92.46277618	 80.41169739	 52.95152283	 93.87336731	 80.46216583	         -33	          35
 0.10000	 52.73685455	 94.73250580	 80.62049866	 51.59539032	 95.67779541	 80.85039520	         -34	          36
 0.10000	 50.89659119	 96.22552490	 80.99386597	 49.61975861	 96.99092865	 81.17524719	         -35	          37
 0.10000	 48.85528564	 97.34862518	 81.48596954	 47.66603088	 97.77732086	 82.29285431	         -36	          38
 0.10000	 46.91128159	 97.79695892	 82.78192902	 45.68397522	 97.29737091	 83.48449707	         -37	          39
 0.10000	 45.11824799	 97.39097595	 84.17774963	 44.60071182	 98.08300018	 85.40361786	         -38	          40
