 0.10000	 76.49138641	 38.63067245	155.36624146	 76.66719055	 37.55422592	156.39567566	           0	           2
 0.10000	 76.85540009	 36.77955627	156.81204224	 77.30438995	 35.37313461	157.07505798	          -1	           3
 0.10000	 77.48668671	 34.51191330	157.25735474	 77.67361450	 33.06550980	157.60569763	          -2	           4
 0.10000	 77.58708191	 32.17147064	157.63981628	 77.07451630	 30.78503609	157.38848877	          -3	           5
 0.10000	 76.90798950	 29.91734695	157.22467041	 76.77227783	 28.46039581	156.89791870	          -4	           6
 0.10000	 76.97831726	 27.59975624	156.74188232	 77.84429932	 26.39048576	156.55320740	          -5	           7
 0.10000	 78.06878662	 25.52092743	156.52966309	 77.96145630	 24.03222847	156.66883850	          -6	           8
 0.10000	 77.96450806	 23.13454819	156.68432617	 78.01813507	 21.63676262	156.66627502	          -7	           9
 0.10000	 78.01581573	 20.76783562	156.44094849	 77.93387604	 19.46557045	155.70343018	          -8	          10
 0.10000	 78.00785065	 18.62417603	155.39978027	 78.28147125	 17.18155289	155.09921265	          -9	          11
 0.10000	 78.61934662	 16.36913681	154.92153931	 79.42060852	 15.13720036	154.62643433	         -10	          12
 0.10000	 80.08018494	 14.52832985	154.60548401	 81.36717987	 13.79747200	154.84323120	         -11	          13
 0.10000	 82.24172211	 13.62147903	154.94706726	 83.72663879	 13.79654789	155.05354309	         -12	          14
 0.10000	 84.55947876	 14.09587288	155.20391846	 85.74092865	 14.94534302	155.56275940	         -13	          15
 0.10000	 86.47041321	 15.42539215	155.76925659	 87.70960236	 16.18998337	156.12371826	         -14	          16
 0.10000	 88.32623291	 16.81863785	156.29602051	 89.13345337	 18.06483269	156.49969482	         -15	          17
 0.10000	 89.40773010	 18.90988922	156.62544250	 89.47803497	 20.39600563	156.80511475	         -16	          18
 0.10000	 89.44001007	 21.26585197	157.02079773	 89.20569611	 22.64839554	157.54899597	         -17	          19
 0.10000	 89.04185486	 23.47676468	157.85063171	 88.72909546	 24.85540962	158.34701538	         -18	          20
 0.10000	 88.41754150	 25.64227295	158.64295959	 87.70185852	 26.86688423	159.12557983	         -19	          21
 0.10000	 87.27608490	 27.60698700	159.39868164	 86.55559540	 28.84840393	159.82826233	         -20	          22
 0.10000	 86.12088013	 29.58949661	160.08438110	 85.38003540	 30.81882286	160.51454163	         -21	          23
 0.10000	 84.97621155	 31.58711815	160.74067688	 84.41072845	 32.93632126	161.06585693	         -22	          24
 0.10000	 83.82906342	 33.60383224	161.21211243	 82.54666901	 34.36659622	161.35308838	         -23	          25
 0.10000	 81.78749847	 34.84201050	161.30062866	 80.54304504	 35.61129379	160.97628784	         -24	          26
 0.10000	 79.77116394	 36.02645111	160.78523254	 78.45552826	 36.67066574	160.46961975	         -25	          27
 0.10000	 77.64068604	 36.88251877	160.15969849	 76.29962158	 36.90476608	159.49131775	         -26	          28
