 0.10000	 15.12072849	  7.81401396	 14.59136868	 14.01910019	  8.43828297	 15.39552593	           0	           2
 0.10000	 13.44496059	  9.08604336	 15.64189911	 12.90767288	 10.48224926	 15.53301811	          -1	           3
 0.10000	 12.35667229	 11.16607380	 15.33636284	 11.17952919	 11.88766670	 14.75024700	          -2	           4
 0.10000	 10.55841064	 12.49187279	 14.50733376	  9.64986897	 13.67344284	 14.33893585	          -3	           5
 0.10000	  9.31580639	 14.42237568	 13.96822834	  9.50138855	 15.56979847	 13.02010155	          -4	           6
 0.10000	  8.76469231	 15.97504425	 12.69913006	  7.39533901	 15.43651104	 12.99040127	          -5	           7
 0.10000	  6.79076815	 15.18858910	 13.60926533	  6.60070562	 15.05735302	 15.09136009	          -6	           8
 0.10000	  6.80542374	 14.37863159	 15.64578342	  7.69832850	 13.23735809	 15.25821590	          -7	           9
 0.10000	  7.49245930	 12.51114750	 15.74833298	  6.37682486	 12.73443508	 16.72581863	          -8	          10
 0.10000	  5.58136892	 12.37641907	 16.94725990	  4.61387300	 11.49061108	 16.21974754	          -9	          11
 0.10000	  4.03503609	 11.20876598	 16.84864426	  4.44966555	 11.67651939	 18.21218300	         -10	          12
 0.10000	  4.82428360	 12.40583038	 18.58328629	  5.40851307	 13.56450748	 17.83091354	         -11	          13
 0.10000	  5.90724802	 14.30929756	 17.75036049	  6.59389591	 15.58612061	 18.13533592	         -12	          14
 0.10000	  7.47047710	 15.55298519	 17.93413162	  7.74811077	 14.16454411	 17.43903542	         -13	          15
 0.10000	  8.36194706	 13.85853863	 16.85633659	  9.34902287	 14.35404778	 15.84140301	         -14	          16
 0.10000	  9.93824959	 14.92467594	 15.47111225	 10.50663567	 16.31266403	 15.48981571	         -15	          17
 0.10000	 11.26644707	 16.73253822	 15.25251484	 12.66613007	 16.38078308	 14.84372902	         -16	          18
 0.10000	 13.19162083	 16.62560844	 14.15533829	 12.95583820	 17.48448753	 12.94840431	         -17	          19
 0.10000	 13.27301884	 17.62813759	 12.11852551	 13.97831631	 17.28290939	 10.84050179	         -18	          20
 0.10000	 14.83219433	 17.01241112	 10.92811298	 15.27851486	 16.87233162	 12.35329437	         -19	          21
 0.10000	 15.84702492	 16.96079636	 13.04531765	 16.92398453	 17.54007149	 13.91393948	         -20	          22
 0.10000	 17.56268692	 17.61955833	 14.54290485	 18.48221016	 17.32017326	 15.68950844	         -21	          23
 0.10000	 19.24213982	 17.19925499	 16.15606880	 20.64528084	 17.15578651	 16.68446541	         -22	          24
 0.10000	 21.41554642	 16.86091423	 16.32435608	 21.75529671	 16.41550446	 14.93291283	         -23	          25
 0.10000	 21.75795937	 15.70146942	 14.38511467	 21.17692184	 14.32080364	 14.30712986	         -24	          26
 0.10000	 21.06026649	 13.47249985	 14.03027534	 21.10881615	 12.12524891	 13.37265778	         -25	          27
 0.10000	 21.43091774	 11.37873936	 12.98679924	 22.32246399	 10.25489140	 12.54854393	         -26	          28
 0.10000	 23.00231934	 10.22618771	 11.95956230	 23.63906288	 11.30997849	 11.14107609	         -27	          29
 0.10000	 24.12099266	 11.85100842	 10.60728455	 24.98345757	 12.68035412	  9.70273209	         -28	          30
 0.10000	 25.33300400	 13.40639591	  9.30204201	 25.46040154	 14.82586765	  8.83427238	         -29	          31
 0.10000	 25.92145348	 15.57318306	  9.03150654	 26.95317841	 16.03393936	 10.01801109	         -30	          32
 0.10000	 27.21608925	 16.78063774	 10.44604778	 27.02866554	 18.22986794	 10.78449726	         -31	           0
