 1.10000	   158.47765	   151.99696	   158.98953
 1.10000	   153.72678	   152.26910	   156.64352
 1.10000	   134.29050	   154.41663	   162.89108
 1.10000	   151.02318	   151.08794	   164.93242
 1.10000	   147.85548	   148.52235	   157.99113
 1.10000	   157.05034	   155.26009	   148.66650
 1.10000	   151.91690	   151.43237	   164.28044
 1.10000	    32.10703	    12.88169	    49.54533
 1.10000	   156.93863	   153.79404	   153.71405
 1.10000	   153.08849	   149.32339	   157.61551
 1.10000	   153.84222	   151.86978	   156.15028
 1.10000	   153.81117	   153.48224	   160.64349
 1.10000	   156.47369	   153.29698	   153.23170
 1.10000	   150.64319	   147.19164	   157.04506
 1.10000	   153.84975	   152.58212	   156.04135
 1.10000	   154.86951	   153.75275	   154.15970
 1.10000	   153.49084	   152.44171	   155.82443
 1.10000	   155.51131	   153.56027	   154.23570
 1.10000	   153.56700	   152.66510	   155.93483
 1.10000	   154.85980	   158.35692	   139.02641
 1.10000	   153.00418	   151.48706	   156.30225
 1.10000	   165.17404	   170.47745	   155.70268
 1.10000	   156.18169	   153.84290	   154.03589
 1.10000	   155.60300	   154.08992	   154.00710
 1.10000	   158.48412	   152.23915	   159.26396
 1.10000	   153.13811	   148.69977	   157.52769
 1.10000	   151.73415	   147.90485	   156.87463
 1.10000	   155.14430	   153.71346	   154.32892
 1.10000	   252.60435	   255.26903	   153.27310
 1.10000	   155.06844	   153.56123	   154.24536
 1.10000	   146.63071	   148.75949	   159.13556
 1.10000	   153.63380	   152.68533	   155.94276
 1.10000	   221.01358	    16.41259	   136.46307
 1.10000	   148.49940	   151.65410	   165.39487
 1.10000	   158.40282	   156.39423	   147.57959
 1.10000	   155.50661	   153.38966	   154.09079
 1.10000	   171.76065	   164.99336	   159.59106
 1.10000	   155.01294	   153.46495	   153.80244
 1.10000	   153.40501	   152.76306	   156.25653
 1.10000	   153.75421	   152.66760	   155.95047
 1.10000	   153.61290	   152.31354	   156.70676
 1.10000	   156.36623	   153.14293	   153.48949
 1.10000	   164.10191	   170.49159	   156.59872
 1.10000	   141.56296	   160.36830	   164.45834
 1.10000	   170.79875	   151.89639	   161.16887
 1.10000	   153.46144	   152.21121	   155.83328
 1.10000	   154.98071	   154.10573	   154.14044
 1.10000	   146.04941	   148.36322	   159.26080
 1.10000	   156.97726	   152.89908	   158.78113
 1.10000	   155.14409	   153.63713	   154.31256
 1.10000	   153.82330	   152.55185	   155.90608
 1.10000	   154.84831	   153.73459	   154.07301
 1.10000	   142.03682	   147.32062	   169.38678
 1.10000	   153.30113	   151.94926	   155.97040
 1.10000	   153.58969	   152.78511	   156.37498
 1.10000	   153.52655	   152.67781	   156.00851
 1.10000	   153.71042	   152.64824	   156.01163
 1.10000	   153.77431	   151.49561	   156.49103
 1.10000	   152.01086	   151.61880	   163.80531
 1.10000	   155.29115	   153.39137	   153.70544
 1.10000	   153.41670	   152.17259	   155.89316
 1.10000	   155.03677	   154.02318	   154.27666
 1.10000	   153.95009	   152.54105	   156.28459
 1.10000	   153.82208	   151.62218	   156.38101
 1.10000	   153.70078	   152.50760	   155.91685
 1.10000	   144.58295	   149.15573	   159.04584
 1.10000	   157.29219	   153.07123	   152.53624
 1.10000	   156.99429	   160.24684	   144.18294
 1.10000	   153.38994	   160.66078	   141.05214
 1.10000	   206.26065	    92.95002	   147.61609
 1.10000	   154.91470	   153.82423	   154.21869
 1.10000	   153.73097	   152.22679	   155.82797
 1.10000	   155.49805	   153.56050	   154.20299
 1.10000	   133.69743	   150.86122	   161.60823
 1.10000	   153.79404	   152.47694	   155.87926
 1.10000	   156.83601	   153.87244	   150.24397
 1.10000	   158.46140	   152.21194	   158.56157
 1.10000	   155.14259	   153.92383	   154.34151
 1.10000	   154.83725	   153.68524	   154.03261
 1.10000	   157.26469	   154.44543	   150.05333
 1.10000	   159.45952	   152.37703	   158.28116
 1.10000	   155.62607	   153.80165	   154.24893
 1.10000	   153.78630	   152.59741	   156.01617
 1.10000	   153.05518	   152.03853	   156.53523
 1.10000	   158.35358	   152.38554	   158.55029
 1.10000	   153.27145	   150.07407	   157.37035
 1.10000	   153.39923	   152.74529	   156.16058
 1.10000	   155.38631	   153.70221	   154.30887
 1.10000	   153.26320	   152.62349	   156.07773
 1.10000	   154.85628	   153.70158	   154.08411
 1.10000	   165.81227	   169.76598	   155.58405
 1.10000	   152.45102	   147.83777	   157.44316
 1.10000	   154.87459	   153.81140	   153.73666
 1.10000	   152.94034	   151.19049	   157.03885
 1.10000	   153.82451	   152.56433	   155.98262
 1.10000	   156.82291	   153.66145	   151.43494
 1.10000	   153.27095	   152.49962	   156.04745
 1.10000	   154.86041	   153.89673	   154.14636
 1.10000	   155.13094	   153.89662	   154.30112
 1.10000	   153.86481	   152.64171	   156.25008
 1.10000	   156.97137	   153.75916	   151.68352
 1.10000	   153.37660	   152.68629	   156.32623
 1.10000	   153.60469	   152.77443	   156.11665
 1.10000	   155.66023	   153.97449	   154.20586
 1.10000	   154.84448	   153.85623	   154.01549
 1.10000	   152.63718	   149.60893	   156.86002
 1.10000	   153.48712	   152.72073	   156.34798
 1.10000	    79.23214	    61.26870	    75.86356
 1.10000	   157.46059	   159.71626	   144.26244
 1.10000	   173.94083	   168.54494	   163.88097
 1.10000	   153.95053	   152.34627	   156.03735
 1.10000	   154.85622	   171.65527	   165.69705
 1.10000	   153.93237	   152.61786	   156.11414
 1.10000	   158.31966	   156.40912	   147.95386
 1.10000	   151.52054	   152.66267	   163.04532
 1.10000	   154.84572	   153.73050	   153.97453
 1.10000	   103.06981	    77.14977	   216.48602
 1.10000	    66.27966	   193.16577	   256.66812
 1.10000	   153.21167	   152.57343	   156.10408
 1.10000	   156.81158	   153.22672	   152.72932
 1.10000	   155.16611	   153.84151	   154.36217
 1.10000	   153.96129	   152.39120	   156.29892
 1.10000	   153.62102	   152.55118	   155.85176
 1.10000	    54.46764	   181.72417	   284.43283
 1.10000	   156.66077	   153.95558	   153.63333
 1.10000	   153.62794	   152.18048	   155.86678
 1.10000	   155.28564	   153.36301	   153.98882
 1.10000	   157.86633	   152.23657	   158.77678
 1.10000	   156.42570	   153.12074	   158.78439
 1.10000	   153.12016	   152.20593	   156.43445
 1.10000	   155.52684	   153.37584	   158.80247
 1.10000	   153.15880	   152.48795	   156.17601
 1.10000	   155.11009	   154.22319	   153.82753
 1.10000	   155.23595	   153.83028	   154.37500
 1.10000	   157.46185	   153.54623	   153.09819
 1.10000	   157.40955	   154.16833	   150.46970
 1.10000	   155.28856	   153.73560	   154.35945
 1.10000	   153.71342	   151.70566	   156.16130
 1.10000	   153.67661	   152.63452	   156.23882
 1.10000	   158.18884	   152.55197	   158.61787
 1.10000	   153.12361	   151.91574	   156.62099
 1.10000	   162.05197	   150.58916	   158.95517
 1.10000	   153.64134	   152.17650	   155.83369
 1.10000	   155.18660	   153.96831	   153.56917
 1.10000	   155.26768	   153.80013	   153.46924
 1.10000	   158.56633	   152.49948	   158.48715
 1.10000	   153.70282	   153.46494	   161.51935
 1.10000	   157.22800	   153.06709	   151.90454
 1.10000	   154.91695	   153.54068	   153.88815
 1.10000	   171.90129	   165.05254	   159.62172
 1.10000	   155.82152	   153.99825	   153.99986
 1.10000	   182.01028	   161.54193	   163.21257
 1.10000	   153.92174	   152.62605	   156.22644
 1.10000	   155.15668	   154.02185	   154.28233
 1.10000	   155.04399	   153.43338	   153.83777
 1.10000	   157.44244	   153.48967	   150.62257
 1.10000	   157.43306	   153.30533	   153.04942
 1.10000	   154.89955	   158.75926	   139.67000
 1.10000	   156.70174	   153.40732	   153.92604
 1.10000	   149.82201	   148.21332	   157.49641
 1.10000	   153.43907	   150.67551	   156.57079
 1.10000	   155.22400	   153.79106	   154.31602
 1.10000	   145.47290	   149.88519	   172.94370
 1.10000	   155.34653	   154.21806	   153.75136
 1.10000	   296.27951	   166.71480	   110.37837
 1.10000	   152.61725	   153.28093	   162.00674
 1.10000	   157.25830	   154.89580	   149.54906
 1.10000	   153.95093	   152.07974	   156.14525
 1.10000	   153.02544	   150.78630	   156.49280
 1.10000	   203.97617	   243.25865	   214.33318
 1.10000	   166.39021	   149.72310	   163.20459
 1.10000	   155.40329	   153.35147	   153.99600
 1.10000	    76.53443	    46.01629	    62.79095
 1.10000	   153.73814	   152.66962	   156.03171
 1.10000	   155.54767	   153.86427	   154.30441
 1.10000	   154.93338	   153.61823	   154.09613
 1.10000	   157.57924	   153.45126	   152.93472
 1.10000	   154.83517	   153.82318	   154.10295
 1.10000	   128.47421	   223.56241	   114.76939
 1.10000	   155.04453	   153.77386	   154.31702
 1.10000	   156.18634	   154.03432	   153.68396
 1.10000	   147.41182	    55.29044	   269.77350
 1.10000	   164.71196	   150.29500	   161.18379
 1.10000	   141.78024	   150.90265	   159.84373
 1.10000	   156.79228	   153.35001	   153.87962
 1.10000	   153.24046	   152.52083	   156.45923
 1.10000	   156.98764	   153.52991	   150.46143
 1.10000	   153.79602	   152.71883	   156.06206
 1.10000	    16.54571	   267.03165	   211.03218
 1.10000	   153.67065	   152.48940	   155.85208
 1.10000	   153.42081	   152.71809	   156.14644
 1.10000	   153.39024	   150.62320	   156.80057
 1.10000	   157.15126	   153.67934	   150.96335
 1.10000	   155.39873	   153.34186	   153.86073
 1.10000	   174.39822	   168.89363	   163.88435
 1.10000	   156.14140	   153.52815	   153.24127
 1.10000	   153.29924	   152.60011	   156.38446
 1.10000	   153.66866	   152.76250	   156.10301
 1.10000	   153.94585	   152.50609	   156.36037
 1.10000	   154.09801	   170.14664	   166.15164
 1.10000	   153.17610	   153.39406	   161.41963
 1.10000	   156.89264	   153.56850	   151.00633
 1.10000	   154.92368	   153.76538	   154.21211
 1.10000	   133.33971	   151.25748	   161.47197
 1.10000	    48.81609	   139.95918	    86.33098
 1.10000	   203.99283	    22.47715	   211.53777
 1.10000	   161.31447	   150.45396	   158.88647
 1.10000	   148.32092	   151.26334	   166.08363
 1.10000	   154.92696	   153.97467	   154.15076
 1.10000	   253.95183	   141.65689	   253.89914
 1.10000	   155.56242	   153.61203	   153.41118
 1.10000	   155.79008	   152.84897	   159.15459
 1.10000	   154.82399	   153.82161	   154.06601
 1.10000	   143.45186	   149.56282	   159.68192
 1.10000	   157.24055	   155.50310	   148.12854
 1.10000	   155.12299	   153.64746	   154.28935
 1.10000	   163.58804	   149.73347	   160.31523
 1.10000	   156.79263	   153.24005	   152.36006
 1.10000	   153.58018	   152.73686	   156.16150
 1.10000	   153.60745	   151.65303	   156.90590
 1.10000	   151.72067	   148.32785	   157.11633
 1.10000	   155.05186	   153.48102	   154.16464
 1.10000	   155.03174	   153.51065	   153.90900
 1.10000	   157.00404	   154.32567	   149.06497
 1.10000	   156.37135	   149.70963	   131.06453
 1.10000	   153.75325	   153.46262	   161.29376
 1.10000	   157.50261	   153.70129	   151.47945
 1.10000	   155.17134	   153.58101	   154.26411
 1.10000	   154.89792	   153.34950	   159.17287
 1.10000	   156.36499	   153.27417	   153.24733
 1.10000	   155.85426	   162.25430	   143.50504
 1.10000	   155.89291	   154.13269	   153.83299
 1.10000	   156.76355	   153.59624	   152.61040
 1.10000	   153.78694	   152.60237	   155.95428
 1.10000	   155.26466	   154.23016	   153.85356
 1.10000	   149.03847	   151.51283	   165.53264
 1.10000	   153.73691	   151.29857	   156.51006
 1.10000	   154.82431	   153.70317	   153.82315
 1.10000	   156.58110	   153.21370	   158.86288
 1.10000	   155.25876	   153.50117	   154.12057
 1.10000	   153.80148	   152.71519	   156.10120
 1.10000	   153.24228	   152.17558	   156.00427
 1.10000	   153.64413	   152.77023	   156.27258
 1.10000	   137.62103	   160.45622	   164.62132
 1.10000	   153.68893	   151.43407	   156.30701
 1.10000	   155.51341	   153.07562	   159.02304
 1.10000	   153.88982	   160.21693	   139.70671
 1.10000	   155.80307	   153.97757	   153.47403
 1.10000	   153.97360	   152.57922	   156.19876
 1.10000	   119.40105	   138.46567	    28.04869
 1.10000	   154.97739	   153.76201	   154.28197
 1.10000	   154.92725	   153.71346	   154.11142
 1.10000	   153.24454	   152.57112	   156.38081
 1.10000	   153.80672	   152.54021	   155.95416
 1.10000	   181.80029	   162.86314	   164.40009
 1.10000	   157.36726	   153.35414	   153.16011
 1.10000	   305.30722	    40.27869	    99.20986
 1.10000	   155.11606	   153.68582	   154.31526
 1.10000	   153.82677	   152.23967	   155.89874
 1.10000	   155.19182	   153.53242	   154.26405
 1.10000	   144.34081	   147.69203	   172.63287
 1.10000	   153.75183	   152.23613	   155.85979
 1.10000	   153.84212	   152.62292	   155.98520
 1.10000	   251.26160	   273.20071	   290.17160
 1.10000	   152.34117	   154.73383	   132.53113
 1.10000	   155.73769	   153.33241	   153.96811
 1.10000	   156.99107	   153.69545	   149.98804
 1.10000	   154.90790	   153.73532	   154.21490
 1.10000	   155.18784	   154.04039	   154.31465
 1.10000	   158.00197	   156.95345	   146.60826
 1.10000	   155.32825	   153.69243	   154.32861
 1.10000	   153.73450	   152.69466	   156.41350
 1.10000	   153.69208	   152.52519	   155.93925
 1.10000	   108.45728	    41.45351	   129.76404
 1.10000	   170.98552	   165.22270	   159.28412
 1.10000	   155.17969	   153.45395	   154.18637
 1.10000	   152.83772	   151.07159	   156.88251
 1.10000	   132.97560	   152.67143	   162.04076
 1.10000	   153.78816	   152.33347	   155.88426
 1.10000	   153.21849	   152.58217	   156.14281
 1.10000	   155.36124	   153.66107	   154.30768
 1.10000	   159.61093	   152.30276	   159.02977
 1.10000	   155.66570	   153.59531	   154.16191
 1.10000	   149.66125	   147.99623	   157.90451
 1.10000	   154.06697	   153.61179	   160.36559
 1.10000	   158.12416	   152.13463	   158.81876
 1.10000	   140.06946	   146.14642	   168.16022
 1.10000	   153.85721	   152.61119	   156.43832
 1.10000	   163.65689	   150.03918	   160.71606
 1.10000	   156.76204	   153.39369	   152.46750
 1.10000	   153.59149	   152.16905	   155.85808
 1.10000	   153.39758	   152.74870	   156.30048
 1.10000	   153.41943	   151.26465	   156.20023
 1.10000	   152.57320	   149.73064	   157.53542
 1.10000	   157.75459	   159.66055	   145.33533
 1.10000	   153.63838	   152.79881	   156.27621
 1.10000	   155.16084	   153.90607	   153.52139
 1.10000	   221.75046	   140.48421	   213.10034
 1.10000	   154.96677	   153.81364	   154.16490
 1.10000	   154.83934	   153.74481	   153.84711
 1.10000	    41.32970	   123.07742	   245.76834
 1.10000	   155.07394	   153.59627	   154.26608
 1.10000	   153.41052	   152.46672	   156.62396
 1.10000	   153.81425	   152.62999	   156.05516
 1.10000	   153.75684	   152.54010	   155.89919
 1.10000	   148.01472	   148.64026	   157.92215
 1.10000	   150.01936	   147.34122	   157.43013
 1.10000	    83.83170	   126.98789	   291.01602
 1.10000	   156.86569	   153.75476	   153.79370
 1.10000	   155.28600	   154.13136	   154.14540
 1.10000	   173.17628	   161.35458	   269.79968
 1.10000	   154.61052	   153.19420	   159.48723
 1.10000	   152.02522	   147.89821	   156.99947
 1.10000	   154.90587	   153.67015	   154.00951
 1.10000	    40.86689	    15.64897	   157.97850
 1.10000	   153.80038	   152.53198	   155.90494
 1.10000	   157.03630	   146.98891	   131.90878
 1.10000	   149.70871	   151.77148	   165.39290
 1.10000	   153.59500	   152.48688	   155.80423
 1.10000	   152.80138	   151.04097	   156.69061
 1.10000	   153.40181	   151.60890	   157.00952
 1.10000	   155.32639	   154.19778	   154.12842
 1.10000	   157.18408	   161.02972	   144.42807
 1.10000	   153.61949	   152.72806	   156.03284
 1.10000	   148.98566	   148.04620	   157.33617
 1.10000	   155.53439	   153.96745	   154.27071
 1.10000	   119.18362	    65.72219	   137.44215
 1.10000	   147.67877	   148.71942	   158.04779
 1.10000	   155.17804	   153.12189	   159.39476
 1.10000	   144.81743	   149.66576	   159.09937
 1.10000	   166.11476	   149.59561	   162.98395
 1.10000	   153.90633	   153.13942	   160.45863
 1.10000	   157.34062	   158.08812	   146.07965
 1.10000	   168.40149	   167.52177	   156.30777
 1.10000	   153.94527	   152.41278	   156.01115
 1.10000	   152.94284	   150.74168	   156.97046
 1.10000	   192.54424	   303.26251	   300.84381
 1.10000	   153.77606	   151.76060	   156.20215
 1.10000	   153.18282	   152.07211	   156.09016
 1.10000	   154.85693	   153.90837	   153.72566
 1.10000	   153.80772	   152.45676	   155.88023
 1.10000	   146.77393	   148.60982	   159.18333
 1.10000	   158.18631	   152.79395	   158.77754
 1.10000	    88.56647	   138.47607	    94.81480
 1.10000	   154.58766	   153.19637	   159.65726
 1.10000	   155.11841	   154.10715	   153.66287
 1.10000	   164.06937	   149.55627	   160.11076
 1.10000	   162.10262	   150.54361	   158.91483
 1.10000	   139.06287	   145.44125	   167.18245
 1.10000	   153.36284	   152.72278	   156.25240
 1.10000	   155.07568	   153.40874	   153.96170
 1.10000	   154.81004	   153.83803	   154.00749
 1.10000	   197.99573	   194.93376	    16.90484
 1.10000	   155.11880	   154.17850	   153.79420
 1.10000	   155.10327	   153.61642	   154.28850
 1.10000	   157.51744	   152.80858	   159.40636
 1.10000	   154.96510	   153.50113	   153.85001
 1.10000	   153.48163	   152.29280	   155.82457
 1.10000	   166.86542	   149.98238	   162.66684
 1.10000	   153.03523	   151.37439	   156.32196
 1.10000	   153.77591	   152.48746	   155.93883
 1.10000	   155.23122	   153.47960	   153.72278
 1.10000	   151.26268	   151.48712	   164.06238
 1.10000	   153.85170	   152.69687	   156.14508
 1.10000	   157.37645	   153.26006	   152.90215
 1.10000	   153.51949	   152.76398	   156.06387
 1.10000	    99.50902	    62.99540	   271.03659
 1.10000	   154.01926	   152.38213	   156.23117
 1.10000	   153.60162	   155.43834	   133.57175
 1.10000	   153.40898	   150.62561	   156.81670
 1.10000	   153.72702	   152.67598	   156.01534
 1.10000	   137.89175	   160.72662	   164.60823
 1.10000	   156.83443	   153.15175	   153.60252
 1.10000	   153.62950	   150.93829	   156.88721
 1.10000	   157.34135	   158.89517	   145.88611
 1.10000	   153.17857	   149.86383	   156.83488
 1.10000	   153.53989	   150.72397	   156.88298
 1.10000	   153.46631	   155.40750	   132.80438
 1.10000	   154.39886	   153.19839	   159.86453
 1.10000	   153.36469	   150.96880	   156.35031
 1.10000	   155.58685	   153.65569	   154.26459
 1.10000	   153.77979	   152.71008	   156.12798
 1.10000	   153.03038	   149.56808	   157.66856
 1.10000	   155.83324	   152.88535	   158.93820
 1.10000	   153.03467	   149.70529	   156.79022
 1.10000	   136.83833	   160.18829	   164.83017
 1.10000	    41.52127	   224.92273	     4.16849
 1.10000	   160.96274	   153.47319	   129.57195
 1.10000	   155.69669	   153.36360	   153.55255
 1.10000	   153.70497	   152.63594	   155.90579
 1.10000	   155.60637	   153.33238	   153.88216
 1.10000	   153.73534	   152.75803	   156.21701
 1.10000	   155.14774	   153.57693	   154.25735
 1.10000	   153.13792	   152.04570	   156.54254
 1.10000	   153.76866	   152.74496	   156.32065
 1.10000	   179.43686	     0.07504	   242.40207
 1.10000	   153.75046	   152.46121	   155.83336
 1.10000	   153.63690	   152.73619	   156.43439
 1.10000	   154.49010	   153.51729	   159.55841
 1.10000	   153.54863	   152.67096	   156.48230
 1.10000	   155.15361	   153.81947	   154.36673
 1.10000	   153.55687	   152.46751	   156.66327
 1.10000	   155.39490	   153.62901	   154.27042
 1.10000	   153.71590	   152.67798	   156.16882
 1.10000	   152.98619	   148.73447	   157.81909
 1.10000	   157.99884	   157.39755	   147.33818
 1.10000	   211.83035	   175.67686	   284.35693
 1.10000	   166.00267	   149.60445	   163.17636
 1.10000	   155.54486	   154.17772	   153.74431
 1.10000	   153.98907	   152.51416	   156.33160
 1.10000	     0.81687	   216.84113	   311.33255
 1.10000	   152.94746	   150.48328	   157.30788
 1.10000	   156.25856	   153.42586	   154.04031
 1.10000	   154.66800	   153.82550	   160.07643
 1.10000	   153.98280	   152.49486	   156.35141
 1.10000	   146.94313	   148.55559	   158.28558
 1.10000	   153.78630	   152.62831	   155.98541
 1.10000	    86.28825	    68.81424	   116.69597
 1.10000	   153.95590	   152.13383	   156.16400
 1.10000	    56.18862	    98.47498	   270.18039
 1.10000	   153.85622	   152.28650	   156.58595
 1.10000	   158.95454	   152.83871	   158.71585
 1.10000	   143.92140	   149.67473	   160.06413
 1.10000	   152.78552	   150.98117	   156.77528
 1.10000	   158.17566	   156.60210	   147.05502
 1.10000	   161.43977	   173.97845	   159.42505
 1.10000	   153.88979	   152.40752	   155.99763
 1.10000	   157.49945	   155.93745	   147.74460
 1.10000	   169.47699	   150.77580	   161.25154
 1.10000	   150.82703	   147.93311	   156.78712
 1.10000	   155.34248	   153.39714	   153.81865
 1.10000	   155.83005	   153.89551	   154.16246
 1.10000	   153.93170	   152.60954	   156.14108
 1.10000	   153.48865	   152.68578	   156.52266
 1.10000	   152.42093	   149.30545	   157.28035
 1.10000	   153.05925	   150.94289	   156.40363
 1.10000	   303.70383	   311.45615	    26.69024
 1.10000	   153.31863	   152.67036	   156.12019
 1.10000	   153.56541	   152.41823	   155.85132
 1.10000	   152.77255	   150.31822	   156.72617
 1.10000	   178.02316	   152.95512	   161.58922
 1.10000	   155.20039	   154.13367	   153.71553
 1.10000	   153.39536	   151.55748	   156.07309
 1.10000	   145.10060	   149.40128	   158.94092
 1.10000	   153.90210	   152.39169	   156.54509
 1.10000	   156.75253	   153.61322	   152.71288
 1.10000	   154.94333	   154.13699	   153.84535
 1.10000	   155.13701	   153.18332	   159.25255
 1.10000	   153.82210	   152.55144	   155.94144
 1.10000	   153.80278	   152.06804	   156.00183
 1.10000	   153.46312	   160.71062	   141.20984
 1.10000	   155.07909	   153.58208	   153.61163
 1.10000	   193.63454	   204.79108	   102.54971
 1.10000	   155.06517	   153.53323	   154.22923
 1.10000	   155.66914	   153.28107	   153.79825
 1.10000	   153.80452	   152.70712	   156.36356
 1.10000	   153.11569	   151.54066	   156.22055
 1.10000	   155.85245	   153.35110	   153.58417
 1.10000	   154.90074	   153.96852	   154.16318
 1.10000	   155.57571	   153.89432	   153.41470
 1.10000	   154.90794	   153.99791	   153.87708
 1.10000	   154.99968	   153.71471	   154.29240
 1.10000	   155.53581	   153.66650	   159.25415
 1.10000	   188.89369	    89.82325	   155.96254
 1.10000	   154.85576	   153.98204	   153.94481
 1.10000	   155.08878	   153.86691	   154.34897
 1.10000	   153.64574	   152.47687	   155.80330
 1.10000	   140.76941	   152.68840	   161.69887
 1.10000	   110.01360	   231.80547	   175.31322
 1.10000	   153.72217	   152.47296	   155.95529
 1.10000	   156.87093	   148.98369	   130.95900
 1.10000	   155.00795	   153.53268	   154.15936
 1.10000	   153.35069	   152.39632	   156.64346
 1.10000	   150.99622	   147.97020	   156.76915
 1.10000	   153.77550	   152.59398	   155.96855
 1.10000	   149.63463	   147.63443	   156.78590
 1.10000	   155.49178	   153.37567	   154.06886
 1.10000	   159.78915	   151.97583	   158.56265
 1.10000	   155.35251	   150.26709	   129.70891
 1.10000	   153.91277	   152.34270	   156.46611
 1.10000	   153.12424	   152.24385	   156.30217
 1.10000	   153.71730	   152.69388	   156.10544
 1.10000	   153.48769	   152.56683	   155.86423
 1.10000	   153.51514	   152.29211	   155.80557
 1.10000	   153.75504	   152.68065	   156.11496
