 1.20000	 83.23257446	 52.57270813	 33.20971680	 83.78433990	 53.95240784	 33.00452423	           0	           2
 1.20000	 84.54385376	 54.40295029	 32.83005905	 85.34770203	 55.47791290	 32.16046906	          -1	           3
 1.20000	 84.59800720	 55.97364807	 32.08356094	 83.77732849	 54.75002289	 32.36492920	          -2	           4
 1.20000	 84.13167572	 53.94459915	 32.17437744	 85.16380310	 52.86214828	 32.29012299	          -3	           5
 1.20000	 85.72395325	 52.15711212	 32.28870773	 86.85205841	 51.17599106	 32.41130447	          -4	           6
 1.20000	 86.40242767	 50.44665909	 32.68711472	 84.97055817	 50.88156128	 32.78947067	          -5	           7
 1.20000	 84.08028412	 50.92875671	 32.91138458	 82.65856171	 51.33624649	 33.16124725	          -6	           8
 1.20000	 82.26278687	 50.53089523	 33.09219360	 83.56958771	 49.87233353	 32.76309204	          -7	           9
 1.20000	 83.63146210	 48.98276138	 32.88375092	 82.61749268	 48.07310104	 33.51166534	          -8	          10
 1.20000	 83.12895203	 47.39527893	 33.20936584	 84.11791229	 48.30430984	 32.54193878	          -9	          11
 1.20000	 84.80525208	 48.84331894	 32.32531738	 85.82061768	 49.91563034	 32.06263351	         -10	          12
 1.20000	 86.47353363	 49.55424500	 32.56611633	 85.50610352	 48.48762131	 32.98596954	         -11	          13
 1.20000	 85.90843201	 47.70827866	 33.18743515	 87.30908203	 47.60187912	 32.66137314	         -12	          14
 1.20000	 87.68791199	 47.20441818	 33.37440109	 86.63465881	 47.44855118	 34.41408920	         -13	          15
 1.20000	 86.72190857	 46.58274078	 34.64636993	 87.63136292	 46.26997375	 33.49531937	         -14	          16
 1.20000	 88.09918976	 46.00424576	 32.77401733	 88.56107330	 46.12152863	 31.35174751	         -15	          17
 1.20000	 89.04048920	 45.36532974	 31.26026917	 88.78308105	 44.91732407	 32.66844940	         -16	          18
 1.20000	 88.73463440	 44.44920731	 33.43544388	 88.67665100	 43.73281860	 34.75191879	         -17	          19
 1.20000	 88.96014404	 43.37569046	 35.52766800	 90.11126709	 43.61396408	 36.45930862	         -18	          20
 1.20000	 90.39247131	 42.78448486	 36.24867630	 89.31647491	 42.54405975	 35.23167038	         -19	          21
 1.20000	 88.45406342	 42.61977386	 34.98635483	 87.67282867	 43.84116364	 35.37069321	         -20	          22
 1.20000	 87.06637573	 44.48635101	 35.53052902	 85.75849152	 45.08652878	 35.95329285	         -21	          23
 1.20000	 84.98937988	 45.52008057	 36.12640762	 83.80040741	 46.43359756	 36.16687775	         -22	          24
 1.20000	 82.99762726	 46.45122147	 36.57297897	 82.18164062	 45.46497345	 37.35485077	         -23	          25
 1.20000	 81.94831085	 45.45446777	 38.22387695	 82.54325104	 46.18601227	 39.39035034	         -24	          26
 1.20000	 82.21938324	 46.84704208	 39.90802765	 80.96870422	 47.65729523	 39.73783493	         -25	          27
 1.20000	 80.33728790	 48.29800034	 39.71978760	 79.45409393	 49.50478363	 39.60491562	         -26	          28
 1.20000	 78.96854401	 49.92289352	 38.97318268	 79.14285278	 50.62257004	 37.65792084	         -27	          29
 1.20000	 79.82723236	 51.05806351	 38.05110168	 79.61933899	 50.40158081	 39.38373184	         -28	          30
 1.20000	 78.91536713	 50.16579056	 39.89241409	 77.41741943	 50.10254288	 39.84976578	         -29	          31
 1.20000	 76.53919220	 50.21059036	 40.01338577	 75.61395264	 51.32881927	 39.63482285	         -30	          32
 1.20000	 74.75093842	 51.47178268	 39.42408752	 73.38396454	 50.92258072	 39.14199066	         -31	          33
 1.20000	 72.78067017	 50.28319550	 38.94984818	 72.25042725	 48.88171768	 38.88199234	         -32	          34
 1.20000	 72.58236694	 48.05562973	 39.01402283	 73.87305450	 47.31340027	 38.83147812	         -33	          35
 1.20000	 74.72579193	 47.47979355	 39.06758118	 75.41651917	 48.64640427	 39.70940399	         -34	          36
 1.20000	 76.13651276	 49.09718323	 40.00641251	 77.49429321	 49.48435593	 40.51299667	         -35	          37
