 0.30000	  4.05945635	  7.39554167	  6.56167889	  3.15700984	  8.39717293	  7.21919489	           0	           2
 0.30000	  3.42411256	  9.25468063	  7.27666998	  4.75777435	  9.46855259	  6.62429905	          -1	           3
 0.30000	  5.53280592	  9.11536598	  6.33353424	  6.15569735	  7.75551128	  6.22059059	          -2	           4
 0.30000	  6.29164314	  6.87802887	  6.07394409	  5.97768784	  5.41442490	  5.97775459	          -3	           5
 0.30000	  5.71914816	  4.81353951	  5.35965872	  5.44453716	  4.97496700	  3.89389801	          -4	           6
 0.30000	  4.92278671	  4.35370445	  3.50470662	  3.98697996	  3.43447924	  4.23187637	          -5	           7
 0.30000	  4.51333952	  2.81312752	  3.83181238	  5.74603224	  3.49560547	  3.31704569	          -6	           8
 0.30000	  6.11688375	  3.42729306	  4.13448334	  4.79802847	  2.99162674	  4.70090342	          -7	           9
 0.30000	  4.45823097	  2.18231845	  4.50151920	  5.70522308	  1.77567434	  3.77374601	          -8	          10
 0.30000	  6.39919758	  2.05861235	  4.27207184	  5.90565872	  3.07117605	  5.26259327	          -9	           0
