 0.40000	119.16525269	122.43813324	 38.44622803	120.65260315	122.41005707	 38.63808060	           0	           2
 0.40000	120.81560516	123.17835236	 39.07794571	119.34519196	123.47436523	 39.07514572	          -1	           3
 0.40000	118.95069122	124.25720215	 39.27824020	119.35752106	125.66130829	 39.61368561	          -2	           4
 0.40000	119.94976807	126.31415558	 39.79389191	121.40875244	126.62072754	 39.95772171	          -3	           5
 0.40000	122.05197144	127.24351501	 40.04627228	122.47267914	128.66633606	 40.26578522	          -4	           6
 0.40000	122.92489624	129.32164001	 39.84634018	123.35319519	129.67349243	 38.45256042	          -5	           7
 0.40000	124.22436523	129.77502441	 38.25099945	125.30081940	129.43907166	 39.24006271	          -6	           8
 0.40000	126.12410736	129.52856445	 39.59186935	127.50818634	130.08552551	 39.74594116	          -7	           9
 0.40000	128.07720947	130.32316589	 40.40129471	128.16716003	130.43070984	 41.89464188	          -8	          10
 0.40000	128.29728699	130.52801514	 42.77959824	128.44453430	130.37513733	 44.26440430	          -9	          11
 0.40000	128.63442993	131.16038513	 44.66041946	128.48103333	132.27116394	 43.66405487	         -10	          12
 0.40000	129.24678040	132.69148254	 43.44787598	130.53826904	132.29119873	 44.09738159	         -11	          13
 0.40000	130.85266113	131.55883789	 43.67962646	129.71424866	131.20214844	 42.77054977	         -12	          14
 0.40000	129.67329407	130.42454529	 42.31958771	130.60032654	129.24569702	 42.30429840	         -13	          15
 0.40000	130.91262817	128.40446472	 42.24267578	131.38719177	126.98477936	 42.14822769	         -14	          16
 0.40000	130.81163025	126.29541016	 42.20566940	129.35050964	126.55767059	 42.41965866	         -15	          17
 0.40000	128.45802307	126.44610596	 42.42630768	127.00992584	126.14215851	 42.18084335	         -16	          18
 0.40000	126.20571899	125.75664520	 42.29981995	125.19863892	124.78859711	 42.84591293	         -17	          19
 0.40000	124.46494293	124.55670166	 43.31207657	123.31365204	125.07569885	 44.12133026	         -18	          20
 0.40000	122.98542786	124.35685730	 44.55191422	123.82489014	123.17112732	 44.17894363	         -19	          21
 0.40000	124.21226501	122.36601257	 44.07316208	124.92845154	121.08589172	 43.76007843	         -20	          22
 0.40000	125.04011536	120.27909851	 44.14282990	124.64527893	119.84455872	 45.52312088	         -21	          23
 0.40000	124.54600525	118.96209717	 45.37778091	124.87733459	118.93048859	 43.91522598	         -22	          24
 0.40000	124.69536591	118.42417908	 43.19387817	124.04192352	117.32112885	 42.41525269	         -23	          25
 0.40000	123.27850342	116.95355988	 42.71821976	122.39443207	117.28311157	 43.88425827	         -24	          26
 0.40000	121.74854279	116.66336060	 43.78850555	122.19963074	115.65538788	 42.77337646	         -25	          27
 0.40000	122.07250214	115.48057556	 41.89434814	120.75446320	114.96448517	 42.39006805	         -26	          28
 0.40000	119.91781616	114.64450073	 42.47393036	118.53989410	114.17160797	 42.83090591	         -27	          29
 0.40000	118.16690063	114.34451294	 42.03033447	119.37493896	114.91107178	 41.34519958	         -28	          30
 0.40000	120.01803589	115.15570068	 40.76535416	121.05357361	115.08044434	 39.68281937	         -29	          31
