 0.10000	186.20252991	356.53112793	270.30529785	185.62561035	356.62289429	271.68548584	         -31	          33
 0.10000	185.27209473	356.68176270	272.50897217	184.65617371	356.58975220	273.87289429	         -32	          34
 0.10000	184.44505310	357.10009766	274.58233643	184.47673035	358.53842163	275.00482178	         -33	          35
 0.10000	184.58291626	359.20806885	275.59451294	184.92987061	359.93524170	276.85867310	         -34	          36
 0.10000	185.20449829	360.29187012	277.63528442	185.77603149	360.66857910	278.96850586	         -35	          37
 0.10000	186.12173462	360.92181396	279.75765991	186.64291382	361.23797607	281.12747192	         -36	          38
 0.10000	187.09968567	361.83517456	281.62005615	187.93063354	363.08267212	281.66702271	         -37	          39
 0.10000	188.02145386	363.92910767	281.37783813	187.39509583	364.95932007	280.48605347	         -38	          40
 0.10000	187.17802429	365.50158691	279.80313110	186.95533752	366.11309814	278.45266724	         -39	          41
 0.10000	186.90928650	366.56274414	277.67736816	186.98707581	367.37722778	276.42175293	         -40	          42
 0.10000	187.14224243	367.85974121	275.68048096	187.49319458	368.71429443	274.49957275	         -41	          43
 0.10000	188.03883362	368.86224365	273.80059814	189.22872925	368.38967896	273.02014160	         -42	          44
 0.10000	189.95822144	368.29672241	272.50369263	191.24122620	368.37832642	271.73181152	         -43	          45
 0.10000	191.75991821	368.33117676	270.99893188	192.00434875	368.21701050	269.52407837	         -44	          46
 0.10000	192.28378296	367.85003662	268.75317383	192.64762878	366.76293945	267.78677368	         -45	          47
 0.10000	193.35319519	366.39236450	267.37030029	194.84440613	366.34387207	267.22006226	         -46	          48
 0.10000	195.66424561	366.66067505	267.40853882	196.44442749	367.74017334	268.09698486	         -47	          49
 0.10000	196.91108704	368.11569214	268.76663208	197.34449768	368.30603027	270.18905640	         -48	          50
 0.10000	197.88775635	368.21813965	270.89950562	198.97857666	367.68640137	271.78012085	         -49	          51
 0.10000	199.82160950	367.40814209	271.92297363	201.13635254	367.00985718	271.32211304	         -50	          52
 0.10000	202.03428650	367.04385376	271.33398438	203.35202026	367.56704712	271.82086182	         -51	          53
 0.10000	204.12744141	367.86499023	272.16131592	205.31391907	368.38424683	272.91589355	         -52	          54
 0.10000	206.06768799	368.81982422	273.13616943	207.29353333	369.68170166	273.09191895	         -53	          55
 0.10000	207.95149231	370.29360962	273.08660889	208.92599487	371.42947388	272.99502563	         -54	          56
 0.10000	209.23822021	372.22341919	273.27740479	209.10513306	373.41247559	274.18142700	         -55	          57
 0.10000	209.21582031	374.13531494	274.70385742	209.72380066	375.27337646	275.53805542	         -56	          58
 0.10000	209.54020691	375.91989136	276.13589478	208.47175598	376.52487183	276.99703979	         -57	          59
 0.10000	208.21432495	377.21197510	277.51699829	208.34140015	378.55560303	278.17019653	         -58	          60
 0.10000	208.82261658	379.25744629	278.46084595	210.13400269	379.96151733	278.64349365	         -59	          61
 0.10000	210.95172119	380.33276367	278.60409546	212.36708069	380.69033813	278.26223755	         -60	          62
 0.10000	213.10328674	381.11770630	277.97607422	214.02874756	382.12274170	277.35961914	         -61	          63
 0.10000	214.72766113	382.56008911	277.00347900	216.01861572	382.93750000	276.34094238	         -62	          64
 0.10000	216.78056335	383.41390991	276.34512329	217.74673462	384.33187866	277.03204346	         -63	          65
 0.10000	218.20483398	385.03247070	277.35800171	218.60777283	386.40545654	277.80453491	         -64	          66
 0.10000	219.04780579	387.12670898	278.10964966	219.93756104	388.21835327	278.62448120	         -65	          67
 0.10000	220.70579529	388.44326782	279.03417969	221.94255066	387.89547729	279.68121338	         -66	          68
 0.10000	222.77081299	387.87826538	280.02944946	224.13977051	388.25894165	280.50750732	         -67	          69
 0.10000	224.99517822	388.34686279	280.76708984	226.46623230	388.24880981	281.03964233	         -68	          70
 0.10000	227.19927979	388.43350220	281.52560425	227.95587158	389.05276489	282.66217041	         -69	          71
 0.10000	228.22831726	389.40863037	283.44082642	228.21363831	389.95816040	284.83535767	         -70	          72
 0.10000	228.34194946	390.44515991	285.57894897	228.66441345	391.39169312	286.69613647	         -71	          73
 0.10000	228.93775940	392.19583130	286.99020386	229.43257141	393.57623291	286.67697144	         -72	          74
 0.10000	229.68136597	394.43319702	286.57293701	229.93368530	395.91018677	286.52343750	         -73	          75
 0.10000	230.32049561	396.58654785	286.07562256	231.16311646	396.99664307	284.90533447	         -74	          76
 0.10000	231.51211548	397.29293823	284.13208008	231.79039001	397.82836914	282.75949097	         -75	          77
 0.10000	232.04847717	397.74758911	281.90261841	232.56658936	397.03530884	280.68905640	         -76	          78
 0.10000	232.59020996	396.41470337	280.03976440	232.13664246	395.15948486	279.35644531	         -77	          79
 0.10000	231.97590637	394.44509888	278.83654785	231.82283020	393.28674316	277.89813232	         -78	          80
 0.10000	231.71948242	392.59655762	277.33303833	231.70721436	391.46115112	276.35385132	         -79	          81
 0.10000	231.18028259	390.84393311	275.96600342	229.83816528	390.17568970	275.93179321	         -80	          82
 0.10000	228.96096802	390.32644653	275.80343628	228.01660156	391.47653198	275.61889648	         -81	          83
 0.10000	227.28135681	391.96411133	275.44653320	225.90873718	392.44381714	275.07983398	         -82	          84
 0.10000	225.29345703	393.06878662	274.88113403	224.96029663	394.51150513	274.64422607	         -83	          85
 0.10000	224.21836853	395.00231934	274.51181030	222.73451233	394.94659424	274.30242920	         -84	          86
 0.10000	222.04994202	394.52603149	274.70651245	221.81185913	393.63629150	275.88977051	         -85	          87
 0.10000	221.20433044	393.05816650	276.21463013	221.00386047	392.28247070	277.48217773	         -86	          88
 0.10000	221.09318542	391.77963257	278.22116089	221.59648132	390.89581299	279.32272339	         -87	          89
 0.10000	222.16668701	390.58105469	279.94207764	223.47212219	390.64959717	280.67666626	         -88	          90
 0.10000	224.07072449	390.23931885	281.20745850	224.41775513	389.05029297	282.05236816	         -89	          91
 0.10000	224.96292114	388.35293579	282.20956421	226.09637451	387.46884155	281.78308105	         -90	          92
 0.10000	226.73348999	386.87045288	281.57501221	227.66790771	385.72854614	281.30850220	         -91	          93
 0.10000	228.35739136	385.42010498	280.82101440	229.40084839	385.79882812	279.81268311	         -92	          94
 0.10000	229.67982483	385.60906982	278.97894287	229.43290710	384.74618530	277.77755737	         -93	          95
 0.10000	228.93844604	384.69113159	277.02850342	227.75926208	385.32022095	276.34851074	         -94	          96
 0.10000	227.19163513	385.73840332	275.79156494	226.53863525	386.67678833	274.82165527	         -95	          97
 0.10000	225.95732117	386.88983154	274.17050171	224.91574097	386.50347900	273.16333008	         -96	          98
 0.10000	224.25712585	386.75009155	272.60382080	223.29812622	387.72830200	271.99407959	         -97	          99
 0.10000	222.91452026	388.45391846	271.62713623	222.78416443	389.80538940	270.99081421	         -98	         100
 0.10000	222.48056030	390.64016724	271.12957764	221.79450989	391.59228516	272.06304932	         -99	         101
 0.10000	221.69644165	391.98760986	272.86419678	222.13925171	391.95999146	274.29678345	        -100	         102
 0.10000	221.95845032	392.51840210	274.97817993	221.03744507	393.68942261	275.15090942	        -101	         103
 0.10000	221.16349792	394.54022217	275.41479492	221.26261902	395.88574219	274.76046753	        -102	         104
 0.10000	221.49353027	396.72317505	274.53005981	222.34330750	397.95745850	274.47222900	        -103	         105
 0.10000	222.43869019	398.84365845	274.35494995	221.78825378	400.16787720	274.08532715	        -104	         106
 0.10000	221.76243591	401.05859375	273.96630859	222.36643982	402.43054199	274.01339722	        -105	         107
 0.10000	222.28533936	403.19897461	273.55416870	221.58601379	403.83572388	272.39047241	        -106	         108
 0.10000	221.01785278	403.75149536	271.69903564	220.18946838	402.74044800	270.96420288	        -107	         109
 0.10000	219.49525452	402.28128052	270.62478638	218.14839172	401.66958618	270.38015747	        -108	         110
 0.10000	217.36073303	401.30740356	270.14297485	216.05355835	400.87414551	269.54943848	        -109	         111
 0.10000	215.42515564	400.23147583	269.57949829	214.93869019	399.02984619	270.33361816	        -110	         112
 0.10000	215.07106018	398.14154053	270.37393188	215.97969055	397.07495117	269.83944702	        -111	         113
 0.10000	216.58244324	396.57385254	269.39947510	217.69990540	396.13232422	268.50268555	        -112	         114
 0.10000	218.22492981	395.98983765	267.78784180	218.78555298	396.08303833	266.40066528	        -113	         115
 0.10000	219.10301208	395.96475220	265.56814575	219.69743347	395.50952148	264.26870728	        -114	         116
 0.10000	219.50935364	395.35501099	263.40258789	218.50393677	395.41885376	262.29162598	        -115	         117
 0.10000	217.66946411	395.24633789	262.00424194	216.26007080	394.88854980	262.37084961	        -116	         118
 0.10000	215.68222046	394.29568481	262.72204590	215.50259399	393.00659180	263.46643066	        -117	         119
 0.10000	215.35887146	392.24090576	263.91317749	215.17936707	390.94558716	264.64541626	        -118	         120
 0.10000	215.17857361	390.18133545	265.11505127	215.38432312	388.94461060	265.93640137	        -119	         121
 0.10000	215.45645142	388.20809937	266.44506836	215.49124146	386.87863159	267.13754272	        -120	         122
 0.10000	215.62309265	386.52932739	267.95516968	215.90133667	386.96496582	269.36300659	        -121	         123
 0.10000	216.15710449	387.24581909	270.17758179	216.55799866	387.94772339	271.44039917	        -122	         124
 0.10000	217.26307678	388.15463257	271.95864868	218.73507690	387.95742798	272.16580200	        -123	         125
 0.10000	219.59376526	388.12078857	271.95684814	220.64202881	388.70529175	271.05838013	        -124	         126
 0.10000	221.16346741	389.02661133	270.40170288	221.70625305	389.53298950	269.09963989	        -125	         127
 0.10000	222.06390381	389.83795166	268.33554077	222.65814209	390.36129761	267.06301880	        -126	         128
 0.10000	222.98126221	390.64202881	266.27343750	223.57687378	391.00198364	264.94531250	        -127	         129
 0.10000	223.56155396	391.39196777	264.13552856	222.82919312	392.22293091	263.12448120	        -128	         130
 0.10000	222.82954407	392.58291626	262.30081177	223.46353149	392.71414185	260.94812012	        -129	         131
 0.10000	223.82872009	393.15280151	260.25396729	224.40820312	394.39498901	259.64596558	        -130	         132
 0.10000	224.68206787	394.67935181	258.83798218	224.87910461	394.23797607	257.41821289	        -131	         133
 0.10000	224.67163086	393.85601807	256.63137817	223.81706238	393.00476074	255.74052429	        -132	         134
 0.10000	223.34687805	392.54745483	255.12609863	222.49664307	391.80612183	254.13804626	        -133	         135
 0.10000	222.29756165	391.50778198	253.31349182	222.52346802	391.35290527	251.83924866	        -134	         136
 0.10000	222.77377319	391.30966187	250.97727966	223.40972900	391.39611816	249.62231445	        -135	         137
 0.10000	223.95297241	391.36047363	248.90722656	225.09678650	391.29644775	247.93977356	        -136	         138
 0.10000	225.74192810	390.83511353	247.51617432	226.51861572	389.55825806	247.39544678	        -137	         139
 0.10000	226.92375183	388.90338135	246.93110657	227.38139343	388.25872803	245.65670776	        -138	         140
 0.10000	227.45594788	387.44503784	245.28059387	227.16783142	385.98025513	245.42144775	        -139	         141
 0.10000	226.92230225	385.24786377	245.88179016	226.43678284	384.64474487	247.16604614	        -140	         142
 0.10000	226.18309021	384.23126221	247.92288208	225.91978455	383.65979004	249.28417969	        -141	         143
 0.10000	225.45324707	383.06240845	249.76847839	224.41555786	381.98065186	249.72625732	        -142	         144
 0.10000	223.87118530	381.29525757	249.93035889	223.01898193	380.19964600	250.49795532	        -143	         145
 0.10000	222.87156677	379.35073853	250.75456238	223.39410400	377.96972656	251.01754761	        -144	         146
 0.10000	223.33909607	377.07250977	251.00122070	222.81124878	375.72048950	250.62454224	        -145	         147
 0.10000	222.28823853	374.99777222	250.51457214	221.09484863	374.09030151	250.49172974	        -146	         148
 0.10000	220.39401245	373.52810669	250.46339417	219.20498657	372.64010620	250.24745178	        -147	         149
 0.10000	218.64505005	372.08505249	250.68061829	218.35278320	371.50268555	252.03140259	        -148	         150
 0.10000	218.09573364	371.12774658	252.80709839	217.66036987	370.42053223	254.05551147	        -149	         151
 0.10000	217.39422607	370.45455933	254.91320801	217.10604858	371.27966309	256.13156128	        -150	         152
 0.10000	216.74325562	371.62307739	256.87863159	215.77905273	371.98818970	257.96768188	        -151	         153
 0.10000	215.67123413	372.31759644	258.79721069	216.34916687	372.81533813	260.03900146	        -152	         154
 0.10000	216.50506592	373.32492065	260.76281738	216.44085693	374.42623901	261.77789307	        -153	         155
 0.10000	216.43614197	375.07351685	262.40017700	216.56401062	376.14099121	263.44528198	        -154	         156
 0.10000	216.20368958	376.78686523	263.95727539	215.12741089	377.73312378	264.39907837	        -155	         157
 0.10000	214.27503967	377.83044434	264.66833496	212.94126892	377.16345215	264.82495117	        -156	         158
 0.10000	212.31324768	376.60421753	265.14163208	211.76460266	375.42651367	265.88940430	        -157	         159
 0.10000	211.47074890	374.69540405	266.32019043	211.04925537	373.42294312	266.99203491	        -158	         160
 0.10000	211.11692810	372.74841309	267.58145142	211.76707458	371.98501587	268.69616699	        -159	         161
 0.10000	212.03694153	371.44778442	269.36306763	212.38739014	370.55377197	270.51400757	        -160	         162
 0.10000	212.47987366	369.82171631	271.02584839	212.35652161	368.40396118	271.49725342	        -161	         163
 0.10000	212.44705200	367.53442383	271.70590210	212.96546936	366.14324951	271.91781616	        -162	         164
 0.10000	212.73487854	365.27926636	271.81884766	211.64465332	364.41372681	271.26074219	        -163	         165
 0.10000	211.08415222	363.71255493	271.21334839	210.29365540	362.50701904	271.62463379	        -164	         166
 0.10000	209.90132141	361.70074463	271.67941284	209.39682007	360.31558228	271.40570068	        -165	         167
 0.10000	209.32250977	359.44705200	271.62377930	209.53126526	358.24209595	272.49124146	        -166	         168
 0.10000	210.01712036	357.66726685	272.98306274	211.36169434	357.31094360	273.54385376	        -167	         169
 0.10000	211.74360657	356.79916382	274.17767334	211.47483826	355.87594604	275.32827759	        -168	         170
 0.10000	211.40872192	355.22207642	275.94070435	211.25508118	354.10055542	276.92407227	        -169	         171
 0.10000	211.36669922	353.21176147	276.99688721	211.85058594	352.05166626	276.17916870	        -170	         172
 0.10000	211.90792847	351.23797607	275.80191040	211.65179443	349.87554932	275.23074341	        -171	         173
 0.10000	211.44912720	349.03512573	274.98599243	210.90853882	347.65383911	274.76574707	        -172	         174
 0.10000	210.89984131	346.76049805	274.66583252	211.50886536	345.39001465	274.65383911	        -173	         175
 0.10000	211.34506226	344.52944946	274.45007324	210.31013489	343.62857056	273.84472656	        -174	         176
 0.10000	209.95912170	342.80191040	273.80087280	209.93534851	341.35345459	274.18728638	        -175	         177
 0.10000	209.72854614	340.64764404	274.70364380	209.32676697	340.04544067	276.01669312	        -176	         178
 0.10000	208.76055908	339.48495483	276.43319702	207.59889221	338.53723145	276.40917969	        -177	         179
 0.10000	206.79797363	338.24539185	276.12438965	205.62542725	338.43273926	275.20898438	        -178	         180
 0.10000	204.91717529	338.20697021	274.70471191	203.90403748	337.46844482	273.88290405	        -179	         181
 0.10000	203.24745178	336.89508057	273.66589355	202.26849365	335.77114868	273.82705688	        -180	         182
 0.10000	201.55868530	335.22329712	273.89135742	200.17126465	334.65829468	273.96191406	        -181	         183
 0.10000	199.68746948	333.94869995	274.22961426	199.80886841	332.61328125	274.90124512	        -182	         184
 0.10000	199.52545166	331.83813477	275.25735474	198.68960571	330.70700073	275.77709961	        -183	         185
 0.10000	198.16450500	330.01971436	276.01992798	197.18721008	328.94210815	276.38256836	        -184	         186
 0.10000	196.75146484	328.17120361	276.22937012	196.38323975	327.03198242	275.32684326	        -185	         187
 0.10000	196.35629272	326.15274048	275.14184570	196.62086487	324.71078491	275.45529175	        -186	         188
 0.10000	197.14707947	323.98422241	275.50595093	198.48257446	323.30529785	275.44641113	        -187	         189
 0.10000	199.22622681	322.80545044	275.38369751	200.39707947	321.88943481	275.19244385	        -188	         190
 0.10000	201.16374207	321.42462158	275.14993286	202.52770996	320.80429077	275.19201660	        -189	         191
 0.10000	203.33053589	320.40249634	275.22314453	204.59844971	319.60284424	275.25112915	        -190	         192
 0.10000	205.45338440	319.49209595	275.50485229	206.66539001	320.02722168	276.20687866	        -191	         193
 0.10000	207.44149780	320.05377197	276.65908813	208.69996643	319.83215332	277.44366455	        -192	         194
 0.10000	209.25854492	319.27584839	277.87588501	209.59603882	317.87573242	278.29284668	        -193	         195
 0.10000	209.70739746	317.04724121	278.62136841	209.73033142	315.65042114	279.16598511	        -194	         196
 0.10000	209.35704041	315.01556396	279.68209839	208.25456238	314.64672852	280.62936401	        -195	         197
 0.10000	207.62248230	314.19775391	281.08413696	206.50836182	313.33203125	281.59228516	        -196	         198
 0.10000	206.26693726	312.52017212	281.89422607	206.80537415	311.15280151	282.19424438	        -197	         199
 0.10000	206.68504333	310.27392578	282.34124756	205.88128662	309.01074219	282.42608643	        -198	         200
 0.10000	205.57870483	308.18194580	282.59719849	205.21994019	306.81063843	283.08694458	        -199	         201
 0.10000	205.33807373	305.92764282	283.20639038	206.06454468	304.61828613	283.12625122	        -200	         202
 0.10000	206.54916382	303.88040161	282.95849609	207.32250977	302.70056152	282.45007324	        -201	         203
 0.10000	208.16406250	302.49774170	282.20611572	209.48927307	303.18887329	282.08514404	        -202	         204
 0.10000	210.33291626	303.46743774	281.94955444	211.75210571	303.87280273	281.68637085	        -203	         205
 0.10000	212.60324097	304.13226318	281.56112671	214.02543640	304.56286621	281.36044312	        -204	         206
 0.10000	214.80467224	305.00860596	281.41040039	215.97401428	305.89202881	281.72863770	        -205	         207
 0.10000	216.15890503	306.73300171	281.98748779	215.51849365	308.03717041	282.35977173	        -206	         208
 0.10000	214.79742432	308.53713989	282.55767822	213.30802917	308.42819214	282.69467163	        -207	         209
 0.10000	212.54725647	308.88555908	282.83676147	211.81788635	310.19046021	282.95223999	        -208	         210
 0.10000	211.45219421	310.80242920	283.50000000	211.17016602	311.22500610	284.91110229	        -209	         211
 0.10000	211.33099365	311.68841553	285.66421509	212.08415222	312.66275024	286.51971436	        -210	         212
 0.10000	212.68679810	312.74670410	287.18145752	213.68998718	312.02969360	288.03463745	        -211	         213
 0.10000	214.11149597	311.57733154	288.68634033	214.47221375	310.72711182	289.86685181	        -212	         214
 0.10000	214.56260681	310.15658569	290.55358887	214.42709351	309.15753174	291.66220093	        -213	         215
 0.10000	214.38851929	308.59140015	292.35760498	214.38595581	307.75820923	293.60388184	        -214	         216
 0.10000	214.24215698	307.13265991	294.23306274	213.64389038	305.93920898	294.91641235	        -215	         217
 0.10000	213.81466675	305.40805054	295.62197876	214.89964294	305.21679688	296.63955688	        -216	         218
 0.10000	215.11096191	305.18777466	297.51358032	214.73509216	305.45785522	298.93991089	        -217	         219
 0.10000	214.38757324	305.48724365	299.76809692	213.51527405	305.36679077	300.98156738	        -218	         220
 0.10000	213.10520935	305.26080322	301.77441406	212.48446655	305.10485840	303.13073730	        -219	         221
 0.10000	212.57205200	304.65609741	303.90478516	213.42677307	303.63449097	304.59378052	        -220	         222
 0.10000	213.94335938	303.02322388	305.00277710	214.90507507	302.02627563	305.57623291	        -221	         223
 0.10000	215.44175720	301.34210205	305.80358887	216.34559631	300.14923096	305.89886475	        -222	         224
 0.10000	216.46122742	299.29211426	306.14422607	215.84039307	298.09350586	306.79788208	        -223	         225
 0.10000	215.70732117	297.20434570	306.80020142	215.83831787	295.85040283	306.16961670	        -224	         226
 0.10000	215.84403992	295.03976440	305.78323364	215.94413757	293.76077271	305.00729370	        -225	         227
 0.10000	215.44725037	293.07287598	304.71002197	214.04154968	292.55114746	304.68594360	        -226	         228
 0.10000	213.27339172	292.09771729	304.57611084	212.03822327	291.27847290	304.35095215	        -227	         229
 0.10000	211.42709351	290.63949585	304.19470215	210.69819641	289.36215210	303.90591431	        -228	         230
 0.10000	210.20124817	288.63552856	303.73181152	209.33247375	287.44570923	303.45513916	        -229	         231
 0.10000	208.67315674	286.91131592	303.16061401	207.50094604	286.27456665	302.47598267	        -230	         232
 0.10000	206.66157532	286.42721558	302.19146729	205.64855957	287.52896118	302.09918213	        -231	         233
 0.10000	204.88803101	287.99322510	301.98071289	203.53401184	288.56918335	301.69287109	        -232	         234
 0.10000	202.65913391	288.76303101	301.75949097	201.26493835	288.62738037	302.29428101	        -233	         235
 0.10000	200.48220825	289.06372070	302.36566162	199.76762390	290.35632324	302.10754395	        -234	         236
 0.10000	199.20266724	290.99722290	301.82919312	198.20878601	291.82110596	301.06707764	        -235	         237
 0.10000	197.63902283	292.49636841	300.90383911	196.86491394	293.75686646	301.14630127	        -236	         238
 0.10000	196.33883667	294.48391724	301.16726685	195.40931702	295.65469360	301.06130981	        -237	         239
 0.10000	194.85784912	296.35678101	300.97232056	193.95846558	297.53848267	300.76943970	        -238	         240
 0.10000	193.47500610	298.28543091	300.64849854	192.87678528	299.64337158	300.43383789	        -239	         241
 0.10000	192.14886475	300.16775513	300.37637329	190.65586853	300.30111694	300.41452026	        -240	         242
 0.10000	189.79486084	300.55776978	300.42578125	188.45375061	301.21673584	300.54931641	        -241	         243
 0.10000	187.64447021	301.33532715	300.17672729	186.73796082	301.00979614	299.02777100	        -242	         244
 0.10000	186.14245605	300.95126343	298.35787964	185.15043640	300.96658325	297.23434448	        -243	         245
 0.10000	184.55242920	301.12493896	296.58432007	183.60284424	301.61691284	295.53445435	        -244	         246
 0.10000	183.01985168	301.95111084	294.93902588	182.01170349	302.53353882	293.99459839	        -245	         247
 0.10000	181.57527161	303.20440674	293.58657837	181.31268311	304.65924072	293.33822632	        -246	         248
 0.10000	181.01597595	305.46209717	293.06628418	180.48951721	306.71472168	292.43276978	        -247	         249
 0.10000	179.81626892	307.29412842	292.29516602	178.40945435	307.72393799	292.58547974	        -248	         250
 0.10000	177.53460693	307.87570190	292.44793701	176.18588257	307.90859985	291.79440308	        -249	         251
 0.10000	175.39578247	307.59143066	291.50750732	174.38410950	306.51837158	291.23800659	        -250	         252
 0.10000	173.61317444	306.11898804	291.00723267	172.20405579	305.85607910	290.56838989	        -251	         253
 0.10000	171.35382080	305.58770752	290.45797729	169.96307373	305.03244019	290.53216553	        -252	         254
 0.10000	169.12413025	304.71447754	290.58963013	167.67474365	304.36547852	290.75244141	        -253	         255
 0.10000	167.10380554	303.67083740	290.77722168	167.13272095	302.17318726	290.70828247	        -254	         256
 0.10000	166.73533630	301.38034058	290.55886841	165.64556885	300.46472168	290.08679199	        -255	         257
 0.10000	165.08328247	299.76373291	290.08728027	164.32948303	298.59860229	290.65527344	        -256	         258
 0.10000	164.05337524	297.75207520	290.53161621	164.03713989	296.53814697	289.65173340	        -257	         259
 0.10000	164.17204285	295.73162842	289.27999878	164.53892517	294.32983398	288.89425659	        -258	         260
 0.10000	165.23408508	293.82873535	288.62158203	166.69590759	293.92190552	288.30050659	        -259	         261
 0.10000	167.58299255	293.94027710	288.15679932	169.06365967	294.13433838	288.02310181	        -260	         262
 0.10000	169.94902039	293.98730469	287.97283936	171.34129333	293.43786621	288.06451416	        -261	         263
 0.10000	171.92781067	292.82412720	287.76800537	172.19755554	291.69183350	286.82278442	        -262	         264
 0.10000	172.08409119	290.83908081	286.56103516	171.31275940	289.57684326	286.80734253	        -263	         265
 0.10000	171.23309326	288.74340820	286.47994995	171.77717590	287.81195068	285.43807983	        -264	         266
 0.10000	171.80978394	287.10348511	284.88562012	171.33439636	285.87564087	284.16726685	        -265	         267
 0.10000	171.59265137	285.25756836	283.56735229	172.71592712	284.84338379	282.66421509	        -266	         268
 0.10000	173.29290771	284.39550781	282.14044189	174.03691101	283.32681274	281.39685059	        -267	         269
 0.10000	174.77093506	283.22665405	280.88687134	175.85128784	284.08374023	280.29794312	        -268	         270
 0.10000	176.69960022	284.23333740	280.04077148	178.18389893	284.07244873	279.90255737	        -269	         271
 0.10000	178.95703125	283.62164307	279.81954956	179.73706055	282.34362793	279.74127197	        -270	         272
 0.10000	180.43452454	281.78015137	279.68075562	181.80856323	281.19119263	279.56683350	        -271	         273
 0.10000	182.57019043	280.72018433	279.49874878	183.74354553	279.79623413	279.37243652	        -272	         274
 0.10000	184.42832947	279.21545410	279.37832642	185.46662903	278.14300537	279.51614380	        -273	         275
 0.10000	186.19833374	277.62564087	279.58435059	187.57131958	277.07138062	279.82208252	        -274	         276
 0.10000	188.16207886	276.51831055	279.42971802	188.31089783	275.62561035	278.23419189	        -275	         277
 0.10000	188.28308105	275.38861084	277.36761475	187.94905090	275.68441772	275.93630981	        -276	         278
 0.10000	187.52212524	275.61215210	275.14886475	186.47056580	275.23013306	274.15072632	        -277	         279
 0.10000	185.94772339	274.87225342	273.51312256	185.14425659	274.11486816	272.49832153	        -278	         280
 0.10000	185.10700989	273.44036865	271.90551758	185.83355713	272.38107300	271.13140869	        -279	         281
 0.10000	186.11360168	271.53118896	271.21780396	186.12725830	270.49688721	272.30343628	        -280	         282
 0.10000	186.47975159	269.75170898	272.66262817	187.46101379	268.64691162	272.91830444	        -281	         283
 0.10000	187.96279907	267.96054077	272.62738037	188.46775818	267.12792969	271.48733521	        -282	         284
 0.10000	188.81205750	266.58264160	270.86242676	189.37518311	265.62313843	269.85809326	        -283	         285
 0.10000	189.74320984	265.27038574	269.11920166	190.32006836	265.00778198	267.76065063	        -284	         286
