 1.10000	 81.84965515	 96.88418579	 88.59139252	 83.23541260	 96.54713440	 89.05586243	           0	           2
 1.10000	 84.02826691	 96.23075104	 89.33953857	 85.25868225	 95.51557922	 89.81244659	          -1	           3
 1.10000	 85.93968201	 94.99862671	 90.09080505	 86.93503571	 93.97306824	 90.54473114	          -2	           4
 1.10000	 87.67520142	 93.50717163	 90.75233459	 89.08274841	 93.03492737	 90.96192932	          -3	           5
 1.10000	 89.86962128	 92.63707733	 91.13523102	 91.07675934	 91.82572937	 91.49900055	          -4	           6
 1.10000	 91.76881409	 91.26478577	 91.61590576	 92.85047913	 90.22721863	 91.65063477	          -5	           7
 1.10000	 93.38301086	 89.50422668	 91.61905670	 94.04989624	 88.16912842	 91.47547150	          -6	           8
 1.10000	 94.46055603	 87.37754059	 91.36463928	 95.14862061	 86.06489563	 91.13728333	          -7	           9
 1.10000	 95.57232666	 85.29203796	 90.96041107	 96.29718781	 84.02909088	 90.60213470	          -8	          10
 1.10000	 96.66096497	 83.25518799	 90.32328033	 97.14817810	 81.95343018	 89.75968933	          -9	           0
