 0.10000	123.34654236	 31.27560043	144.51364136	123.20083618	 29.99653625	145.28324890	           0	           2
 0.10000	123.06178284	 29.23917389	145.74795532	122.71692657	 27.99616241	146.51261902	          -1	           3
 0.10000	122.64768219	 27.29298401	147.06819153	122.81878662	 26.27561188	148.15612793	          -2	           4
 0.10000	122.71236420	 25.53437996	148.65272522	122.19989777	 24.22233009	149.16604614	          -3	           5
 0.10000	121.98305511	 23.35959625	149.29026794	121.77479553	 21.88160515	149.15234375	          -4	           6
 0.10000	121.60876465	 21.00172806	149.08958435	121.31002808	 19.53667068	148.98727417	          -5	           7
 0.10000	121.05187988	 18.68061638	148.91229248	120.50391388	 17.29187012	148.78158569	          -6	           8
 0.10000	120.09273529	 16.52713776	148.55503845	119.28348541	 15.43354893	147.92630005	          -7	           9
 0.10000	118.80545044	 14.72274017	147.65879822	118.00759888	 13.47990608	147.40429688	          -8	          10
 0.10000	117.57914734	 12.76611900	147.06942749	116.97006989	 11.67231655	146.24563599	          -9	          11
 0.10000	116.57717133	 11.01228142	145.78173828	115.88218689	  9.89006996	145.07177734	         -10	          12
 0.10000	115.42230225	  9.38767719	144.48687744	114.62263489	  8.87395287	143.32789612	         -11	          13
 0.10000	114.15908051	  8.61061287	142.60595703	113.41278839	  8.27029800	141.35174561	         -12	          14
 0.10000	112.96044922	  8.09054470	140.59819031	112.19740295	  7.83365870	139.33415222	         -13	          15
 0.10000	111.76498413	  7.70862055	138.55769348	111.08654785	  7.54747438	137.23094177	         -14	          16
 0.10000	110.60874176	  7.47734308	136.47395325	109.70286560	  7.40581083	135.28169250	         -15	          17
 0.10000	109.17442322	  7.37977600	134.55599976	108.31654358	  7.37186527	133.32691956	         -16	          18
 0.10000	107.73786163	  7.28698206	132.64575195	106.67935944	  7.01597357	131.61959839	         -17	          19
 0.10000	106.03802490	  6.86429262	131.01000977	104.95506287	  6.62299109	130.00239563	         -18	          20
 0.10000	104.30216217	  6.49943066	129.39930725	103.20531464	  6.33282757	128.39178467	         -19	          21
 0.10000	102.55265808	  6.20510769	127.78912354	101.47658539	  5.91557789	126.78676605	         -20	          22
 0.10000	100.83026123	  5.98484707	126.16790771	 99.82752991	  6.50003624	125.18038177	         -21	          23
 0.10000	 99.18704987	  6.83743382	124.65013885	 98.06318665	  7.47865343	123.89412689	         -22	          24
 0.10000	 97.39727020	  7.83750868	123.41191864	 96.29049683	  8.39885426	122.57206726	         -23	          25
 0.10000	 95.63402557	  8.74551296	122.06842804	 94.55653381	  9.33054161	121.20664978	         -24	          26
 0.10000	 93.88975525	  9.74640656	120.77299500	 92.79067230	 10.55891418	120.15780640	         -25	          27
 0.10000	 92.00388336	 10.97414017	120.03604126	 90.63743591	 11.52887630	120.30421448	         -26	          28
 0.10000	 89.74545288	 11.60484982	120.37104034	 88.28235626	 11.27989864	120.37262726	         -27	          29
 0.10000	 87.39762115	 11.13417721	120.34532928	 85.91936493	 10.92103195	120.22399902	         -28	          30
 0.10000	 85.03015137	 10.80640793	120.20476532	 83.54353333	 10.62605572	120.25347900	         -29	          31
 0.10000	 82.64743042	 10.61609745	120.27886963	 81.15713501	 10.76256084	120.32908630	         -30	          32
 0.10000	 80.26710510	 10.86925507	120.30313110	 78.78952789	 11.07248116	120.15880585	         -31	          33
 0.10000	 77.92898560	 11.32199478	120.11628723	 76.55110931	 11.91069508	120.08683777	         -32	          34
 0.10000	 75.85177612	 12.46654034	120.17242432	 75.02101135	 13.67177010	120.49400330	         -33	          35
 0.10000	 74.45175934	 14.35389805	120.62053680	 73.44554138	 15.45867634	120.73494720	         -34	          36
 0.10000	 72.76181030	 16.03364372	120.82127380	 71.47271729	 16.78704834	120.95187378	         -35	          37
 0.10000	 70.87179565	 17.39772224	121.21969604	 70.22919464	 18.55475616	121.92298889	         -36	          38
 0.10000	 69.92436981	 19.23888588	122.41721344	 69.63709259	 20.36040306	123.36886597	         -37	          39
 0.10000	 69.26194000	 20.96816635	123.91168213	 68.36616516	 21.81883621	124.75987244	         -38	          40
 0.10000	 67.77835846	 22.37159920	125.15123749	 66.70687866	 23.32396889	125.58715057	         -39	          41
 0.10000	 66.06982422	 23.89384460	125.85754395	 64.99058533	 24.83313370	126.30234528	         -40	          42
 0.10000	 64.41480255	 25.44592857	126.61364746	 63.56357193	 26.52640533	127.20801544	         -41	          43
 0.10000	 63.17176819	 27.26717377	127.52803802	 62.78219223	 28.62438965	128.03012085	         -42	          44
 0.10000	 62.39086914	 29.42924309	128.09593201	 61.56193542	 30.64084625	127.79451752	         -43	          45
 0.10000	 61.07018280	 31.37544632	127.64118195	 60.23404312	 32.59352875	127.39020538	         -44	          46
 0.10000	 59.78651810	 33.35760117	127.24475861	 59.17210007	 34.69890213	126.98065186	         -45	          47
 0.10000	 58.59779739	 35.38812637	127.01107025	 57.41350555	 36.23000717	127.37865448	         -46	          48
 0.10000	 56.70206833	 36.76236725	127.50402069	 55.49213028	 37.64143372	127.60025787	         -47	          49
 0.10000	 54.84185410	 38.25918579	127.57879639	 53.90236664	 39.41566086	127.41878510	         -48	          50
 0.10000	 53.34976959	 40.09848785	127.23633575	 52.47402954	 41.22651672	126.78208160	         -49	          51
 0.10000	 51.88065338	 41.84626770	126.51982117	 50.77654648	 42.76567078	126.09382629	         -50	          52
 0.10000	 50.20693207	 43.41088486	125.84004974	 49.40792084	 44.60879135	125.42461395	         -51	          53
 0.10000	 49.02157211	 45.38639069	125.19773865	 48.54568100	 46.76613998	124.85702515	         -52	          54
 0.10000	 48.25490570	 47.61163712	124.77920532	 47.77555466	 49.02938843	124.85871124	         -53	          55
 0.10000	 47.52158737	 49.89001465	124.86834717	 47.14979935	 51.34129333	124.82921600	         -54	          56
 0.10000	 46.97713852	 52.22170258	124.81620789	 46.77774811	 53.70698547	124.81195068	         -55	          57
 0.10000	 46.68074036	 54.59888458	124.81037903	 46.55773544	 56.09239960	124.80938721	         -56	          58
 0.10000	 46.51762009	 56.98858643	124.79498291	 46.51668930	 58.48646927	124.74745941	         -57	          59
 0.10000	 46.44519043	 59.38094711	124.75277710	 46.19522095	 60.85810471	124.79412842	         -58	          60
 0.10000	 46.12454987	 61.71573257	125.04895020	 46.12223434	 62.99145126	125.83551788	         -59	          61
 0.10000	 46.24133301	 63.74199295	126.31263733	 46.65142059	 64.92490387	127.13627625	         -60	          62
 0.10000	 46.87228012	 65.65615082	127.60676575	 47.24435425	 66.90811920	128.34161377	         -61	          63
