 0.20000	241.57762146	208.33540344	143.23783875	240.62934875	209.02793884	144.17082214	           0	           2
 0.20000	240.26296997	209.46420288	144.86656189	240.10424805	210.18357849	146.17260742	          -1	           3
 0.20000	239.94616699	210.47517395	147.00823975	239.54556274	210.85940552	148.40141296	          -2	           4
 0.20000	239.57540894	210.45866394	149.20635986	240.09199524	209.12382507	149.65425110	          -3	           5
 0.20000	240.16177368	208.30310059	150.01493835	239.83578491	206.92662048	150.51310730	          -4	           6
 0.20000	240.03111267	206.16397095	150.94754028	240.97607422	205.30519104	151.73397827	          -5	           7
 0.20000	241.15447998	204.58630371	152.24397278	240.82884216	203.33583069	153.00498962	          -6	           8
 0.20000	240.58070374	202.60018921	153.45808411	240.14378357	201.39659119	154.23869324	          -7	           9
 0.20000	239.40756226	200.90153503	154.38690186	237.95571899	201.04663086	154.03930664	          -8	          10
 0.20000	237.38699341	200.40647888	153.76338196	237.64578247	198.96479797	153.44099426	          -9	          11
 0.20000	237.43377686	198.17219543	153.07275391	236.91845703	196.97367859	152.33287048	         -10	          12
 0.20000	236.14151001	196.93566895	151.88113403	235.25288391	198.13772583	151.75912476	         -11	          13
 0.20000	234.41474915	198.44532776	151.64984131	232.91751099	198.37355042	151.60591125	         -12	          14
 0.20000	232.07731628	198.07934570	151.47821045	230.79652405	197.35339355	151.19190979	         -13	          15
 0.20000	230.72906494	196.49377441	150.93579102	231.88426208	195.56040955	150.72640991	         -14	          16
 0.20000	232.49415588	194.92092896	150.55961609	233.37625122	193.71766663	150.40612793	         -15	          17
 0.20000	234.16398621	193.78364563	149.97673035	234.61639404	195.13923645	149.52159119	         -16	          18
 0.20000	234.79902649	195.65069580	148.80456543	234.49237061	195.86717224	147.35246277	         -17	          19
 0.20000	234.82855225	195.92230225	146.52011108	235.93112183	195.72851562	145.52215576	         -18	          20
 0.20000	236.81114197	195.70631409	145.33705139	238.15187073	196.03364563	145.92445374	         -19	          21
 0.20000	238.81988525	195.43450928	145.98884583	238.73332214	193.97724915	145.64520264	         -20	          22
 0.20000	238.72326660	193.09867859	145.45413208	238.54368591	191.66674805	145.04722595	         -21	          23
 0.20000	238.39041138	190.78279114	144.99528503	238.01391602	189.33808899	145.13478088	         -22	          24
 0.20000	237.95034790	188.54882812	145.56079102	238.15518188	187.64080811	146.73646545	         -23	          25
 0.20000	238.11604309	187.03105164	147.39581299	238.05242920	185.97346497	148.45715332	         -24	          26
 0.20000	237.35258484	185.60417175	148.88502502	235.89172363	185.90736389	148.73278809	         -25	          27
