 0.10000	 13.42697906	 22.08114243	 11.02717304	 13.48268318	 20.60420036	 11.28245449	           0	           2
 0.10000	 13.54941177	 19.71982765	 11.43289471	 13.73677349	 18.25137329	 11.67285252	          -1	           3
 0.10000	 13.69640732	 17.37489319	 11.86956215	 13.33740711	 15.98086548	 12.28958416	          -2	           4
 0.10000	 13.27059269	 15.10383129	 12.47535992	 13.43494701	 13.63097858	 12.70359135	          -3	           5
 0.10000	 13.36194897	 12.74038696	 12.60640430	 12.99816036	 11.39847660	 12.04509544	          -4	           6
 0.10000	 12.70376587	 10.58538914	 11.80061531	 12.10055637	  9.24395275	 11.50968361	          -5	           7
 0.10000	 11.55586243	  8.54714298	 11.35054874	 10.38386726	  7.63746405	 11.13391399	          -6	           8
 0.10000	  9.79102707	  6.97259283	 11.01495266	  8.97872448	  5.72429895	 10.84135151	          -7	           9
 0.10000	  8.46654320	  4.99117899	 10.75019932	  7.58424854	  3.78553176	 10.62093735	          -8	          10
 0.10000	  7.08077431	  3.04825258	 10.51202202	  6.28191090	  1.79964733	 10.28322697	          -9	           0
