 0.10000	  9.38803768	 17.65163422	 11.46341705	  8.48958111	 17.70852852	 10.26362324	           0	           2
 0.10000	  8.25790882	 17.09230423	  9.64997196	  8.76560497	 15.68128204	  9.68456459	          -1	           3
 0.10000	  8.91984081	 14.84665871	  9.38535404	  8.90987396	 13.67630672	  8.44720459	          -2	           4
 0.10000	  9.29175282	 12.86536694	  8.36672878	 10.25064754	 11.98152351	  9.10787296	          -3	           5
 0.10000	 10.88788319	 11.37814045	  9.30730534	 12.15895653	 10.58183575	  9.32254124	          -4	           6
 0.10000	 12.29518032	  9.69428253	  9.38299847	 11.32723045	  8.55225563	  9.47686768	          -5	           7
 0.10000	 10.86069107	  7.78270245	  9.46967411	 10.10245895	  6.50311995	  9.27556896	          -6	           8
 0.10000	  9.64436054	  5.75317717	  9.46962452	  8.86708832	  4.75294113	 10.27294254	          -7	           9
 0.10000	  8.85628319	  3.91809154	 10.60888672	  9.65528774	  2.66838288	 10.83200550	          -8	          10
 0.10000	  9.59293365	  1.77103198	 10.86104107	  8.82861328	  0.49023929	 10.70176888	          -9	           0
