 0.10000	 61.94413376	 21.59275436	138.30641174	 62.98454285	 22.04843903	139.28590393	           0	           2
 0.10000	 63.52982330	 22.45773506	139.87243652	 64.28325653	 23.34205246	140.82057190	          -1	           3
 0.10000	 64.52358246	 24.04804039	141.32235718	 64.50659180	 25.40079117	141.96862793	          -2	           4
 0.10000	 64.54376221	 26.20963860	142.35742188	 64.65022278	 27.56006432	142.99920654	          -3	           5
 0.10000	 64.64616394	 28.34757423	143.42980957	 64.52982330	 29.62647820	144.20240784	          -4	           6
 0.10000	 64.42220306	 30.32331085	144.75735474	 64.19055176	 31.35387611	145.82041931	          -5	           7
 0.10000	 64.05486298	 31.93333054	146.49150085	 63.82701492	 32.81710815	147.67985535	          -6	           8
 0.10000	 63.76851273	 33.35611343	148.39410400	 63.78015137	 34.25478745	149.59307861	          -7	           9
 0.10000	 63.98159027	 34.80368423	150.27340698	 64.62644196	 35.70319366	151.28373718	          -8	          10
 0.10000	 65.07714081	 36.17452621	151.89987183	 65.95321655	 36.80101395	152.94197083	          -9	          11
 0.10000	 66.48416901	 37.33049393	153.43453979	 67.35480499	 38.41196060	153.99858093	         -10	          12
 0.10000	 67.86748505	 39.05623245	154.35459900	 68.72128296	 40.10606766	154.99865723	         -11	          13
 0.10000	 69.15550995	 40.87221909	155.17094421	 69.67713165	 42.27399445	155.07524109	         -12	          14
 0.10000	 70.05303192	 43.08835220	155.04313660	 70.80413055	 44.38455582	154.99710083	         -13	          15
 0.10000	 71.01225281	 45.25754547	154.97869873	 70.89517212	 46.75142288	154.94596863	         -14	          16
 0.10000	 71.05866241	 47.62913132	155.03767395	 71.65046692	 48.96767426	155.36032104	         -15	          17
 0.10000	 71.96942139	 49.78506088	155.54708862	 72.48431396	 51.15521622	155.86811829	         -16	          18
 0.10000	 72.74548340	 51.99163055	156.05984497	 73.07546234	 53.40871811	156.41848755	         -17	          19
 0.10000	 73.40919495	 54.24118805	156.39602661	 74.13066864	 55.48153305	155.96398926	         -18	          20
 0.10000	 74.58388519	 56.20903015	155.69970703	 75.35694122	 57.39783096	155.21507263	         -19	          21
 0.10000	 75.99235535	 57.97532272	154.95454407	 77.29592133	 58.63804626	154.62643433	         -20	          22
 0.10000	 78.02037811	 59.13674545	154.44804382	 79.14007568	 60.11860275	154.27839661	         -21	          23
 0.10000	 79.83653259	 60.58353043	153.95413208	 80.89898682	 61.15477753	153.06414795	         -22	          24
 0.10000	 81.69661713	 61.27615356	152.66952515	 83.12549591	 61.04990768	152.27679443	         -23	          25
 0.10000	 83.98728943	 60.96879578	152.03808594	 85.42707062	 60.81176376	151.65187073	         -24	          26
 0.10000	 86.28910065	 61.00471497	151.49198914	 87.57749939	 61.76017761	151.36651611	         -25	          27
 0.10000	 88.36498260	 62.18354034	151.28825378	 89.69335938	 62.86632538	151.16484070	         -26	          28
 0.10000	 90.38984680	 63.42457199	151.07441711	 91.34822083	 64.56309509	150.89901733	         -27	          29
 0.10000	 91.98267365	 65.19375610	150.83370972	 93.11969757	 66.16873932	150.78889465	         -28	          30
 0.10000	 93.80838013	 66.74157715	150.74650574	 94.97795868	 67.67330933	150.64999390	         -29	          31
 0.10000	 95.71003723	 68.18743896	150.58547974	 96.99094391	 68.95590973	150.46696472	         -30	          32
