 0.10000	 17.66935921	  8.74586487	  2.87307715	 17.06043053	  9.76563835	  3.78898716	           0	           2
 0.10000	 16.69262886	 10.20835876	  4.48021936	 16.13878632	 10.58977699	  5.82060528	          -1	           3
 0.10000	 15.64003754	 10.74122524	  6.55303383	 14.55379391	 10.81186485	  7.58412361	          -2	           4
 0.10000	 14.00374222	 10.97406769	  8.27573490	 13.28533268	 11.43107319	  9.50956631	          -3	           5
 0.10000	 12.73532486	 11.65613937	 10.18280029	 11.65007305	 11.95279503	 11.17327404	          -4	           6
 0.10000	 11.03373623	 12.15687180	 11.79335785	 10.05064583	 12.53828621	 12.85865402	          -5	           7
 0.10000	  9.45985413	 12.73692322	 13.50513840	  8.48490906	 13.05705833	 14.59803486	          -6	           8
 0.10000	  7.86012888	 13.01928520	 15.24276733	  6.81285381	 12.61272144	 16.23586655	          -7	           9
 0.10000	  6.27150583	 12.11600018	 16.75421333	  5.58337498	 10.93894768	 17.37880707	          -8	          10
 0.10000	  5.35163450	 10.27587032	 17.94084740	  5.27602386	  9.28595638	 19.06515121	          -9	           0
