 0.60000	 15.46606731	  5.41678619	 36.00988388	 16.81872368	  5.34194469	 36.65384674	           0	           2
 0.60000	 17.19734764	  6.14801455	 36.78398895	 16.26708031	  7.19744301	 36.25170898	          -1	           3
 0.60000	 15.37406445	  7.18872166	 36.13940048	 14.16455269	  6.36069727	 35.82068634	          -2	           4
 0.60000	 13.33987522	  6.01504993	 35.71546936	 11.92240524	  6.45738268	 35.50260544	          -3	           5
 0.60000	 12.08778000	  6.88461447	 34.72465134	 13.51599503	  6.85828495	 35.18227768	          -4	           6
 0.60000	 13.44577694	  6.83610296	 36.07955933	 11.99646378	  7.15407372	 36.29864883	          -5	           7
 0.60000	 12.30101490	  8.00489616	 36.24196243	 13.69569492	  7.68987322	 35.78807068	          -6	           8
 0.60000	 14.38312912	  7.37301922	 35.30049896	 15.85375500	  7.17079163	 35.08472061	          -7	           9
 0.60000	 16.74910545	  7.12594175	 35.16677475	 18.20581055	  7.11138821	 35.52441788	          -8	          10
 0.60000	 18.57351685	  7.19649029	 36.34164429	 17.70753098	  7.12935591	 37.56457901	          -9	          11
 0.60000	 17.72060394	  7.87028122	 38.07530212	 18.53046227	  9.01357841	 37.53961182	         -10	          12
 0.60000	 18.58014107	  9.80478859	 37.11365128	 18.07529259	 10.86813068	 36.18394470	         -11	          13
 0.60000	 17.45534515	 11.16267490	 35.60187149	 16.17254448	 10.66008568	 35.00872421	         -12	          14
 0.60000	 15.67649364	 11.14188004	 34.43272781	 15.72734070	 12.57898521	 34.00599289	         -13	          15
 0.60000	 16.46647835	 12.86854267	 33.58197784	 17.80061722	 12.19324684	 33.46367264	         -14	          16
 0.60000	 18.20595360	 12.99481964	 33.52222824	 16.87366104	 13.66498756	 33.68316650	         -15	          17
 0.60000	 17.02473831	 14.49240685	 34.00335693	 18.51601028	 14.35594273	 34.08978271	         -16	          18
 0.60000	 19.26666832	 14.84956551	 34.14260483	 20.11669922	 16.08405685	 34.20102692	         -17	          19
 0.60000	 20.39536667	 16.83392143	 33.78884125	 20.25725174	 17.60453987	 32.50943756	         -18	          20
 0.60000	 20.14836502	 18.41368484	 32.13099670	 20.01482010	 19.89585876	 32.31856918	         -19	          21
 0.60000	 19.45711708	 20.59314156	 32.20619202	 18.05886650	 20.99292755	 31.83885574	         -20	          22
 0.60000	 17.27589035	 21.36836433	 31.60260201	 16.10355186	 22.21284294	 31.19963264	         -21	          23
 0.60000	 15.26981735	 22.16892815	 30.86367798	 14.10553265	 21.30815697	 30.47194290	         -22	          24
 0.60000	 13.93659210	 20.61761284	 29.92012787	 14.69483089	 19.68983078	 29.01775742	         -23	          25
 0.60000	 15.28305340	 19.21787262	 28.52665901	 16.29119873	 18.36381340	 27.81663513	         -24	          26
 0.60000	 16.96177483	 18.96236610	 27.86195755	 16.06977081	 19.97722435	 28.51341629	         -25	          27
 0.60000	 16.50364494	 20.56393051	 29.04014206	 17.95382690	 20.43195343	 29.40009117	         -26	          28
 0.60000	 18.83567238	 20.32785606	 29.54726028	 20.33162880	 20.22360802	 29.51181412	         -27	          29
 0.60000	 20.44842720	 21.10756683	 29.38033676	 18.95300293	 21.19343185	 29.30088997	         -28	          30
 0.60000	 18.24226570	 21.64005661	 29.62535286	 18.04981232	 22.76957893	 30.59337044	         -29	          31
 0.60000	 18.25788498	 23.64501190	 30.57850838	 19.12139893	 24.31044006	 29.54822731	         -30	          32
