 0.10000	 43.23445129	 33.46451950	 85.92995453	 44.68313980	 33.41546631	 85.54423523	           0	           2
 0.10000	 45.52198029	 33.12798691	 85.39121246	 46.70312119	 32.20759583	 85.30474854	          -1	           3
 0.10000	 47.41452026	 31.65671539	 85.29315186	 48.66991425	 30.83909988	 85.36600494	          -2	           4
 0.10000	 48.96117401	 29.98773384	 85.37942505	 48.42543793	 28.58710289	 85.34737396	          -3	           5
 0.10000	 48.16802216	 27.72511482	 85.32688141	 47.85903931	 26.25755692	 85.30226135	          -4	           6
 0.10000	 47.15831375	 25.70099831	 85.20761871	 45.67618561	 25.76286125	 84.98632050	          -5	           7
 0.10000	 44.79159927	 25.64993286	 84.86795807	 43.31251907	 25.47562027	 84.69132996	          -6	           8
 0.10000	 42.52495575	 25.05577660	 84.57923889	 41.56307220	 23.91889381	 84.40196991	          -7	           9
 0.10000	 40.94367981	 23.27557373	 84.29550934	 40.02458191	 22.10196877	 84.13117218	          -8	          10
 0.10000	 39.16059494	 21.88651276	 84.00554657	 37.78857422	 22.47252274	 83.85594940	          -9	          11
 0.10000	 36.97129059	 22.77758789	 83.64167786	 35.68212128	 23.31873894	 83.10132599	         -10	          12
 0.10000	 34.97055435	 23.78148651	 82.81006622	 33.92928314	 24.76115608	 82.36099243	         -11	          13
 0.10000	 33.28231812	 25.33208084	 82.11624908	 32.17631531	 26.28981209	 81.79254913	         -12	          14
 0.10000	 31.54778481	 26.81043053	 81.42088318	 30.60915947	 27.57082176	 80.53427887	         -13	          15
 0.10000	 29.99040222	 27.93471718	 79.99655914	 28.87941742	 28.39702797	 79.10342407	         -14	          16
 0.10000	 28.29181480	 28.50991631	 78.43462372	 27.47132683	 28.36457443	 77.18882751	         -15	          17
 0.10000	 27.12428284	 28.37576675	 76.36105347	 26.84406090	 28.42851448	 74.88945770	         -16	          18
 0.10000	 26.70192146	 28.80086517	 74.08454895	 26.57713318	 29.89430428	 73.06660461	         -17	          19
 0.10000	 26.53862953	 30.57401848	 72.48067474	 26.53606987	 31.79897118	 71.61642456	         -18	          20
