 0.10000	  9.49970245	 16.97365379	 20.27604294	  9.98982716	 18.04420090	 19.34672737	           0	           2
 0.10000	 10.35301590	 18.60238457	 18.74144745	 11.06050682	 19.31883430	 17.62969208	          -1	           3
 0.10000	 11.57059956	 19.91107559	 17.18369865	 12.52497387	 21.06578255	 17.10782623	          -2	           4
 0.10000	 12.83146858	 21.61690903	 16.46574020	 12.53075218	 21.86708450	 15.01766682	          -3	           5
 0.10000	 12.67957497	 21.75244904	 14.13755417	 13.34089088	 21.01346779	 13.01217937	          -4	           6
 0.10000	 13.51016998	 20.67738152	 12.19471073	 13.50473499	 20.41652298	 10.71760654	          -5	           7
 0.10000	 13.32075214	 19.77976799	 10.10884666	 12.71701527	 18.41498947	  9.95798492	          -6	           8
 0.10000	 12.67824459	 17.51812172	  9.89530849	 13.05843544	 16.07266617	 10.02135944	          -7	           9
 0.10000	 13.53752708	 15.31266594	 10.07240963	 14.72891617	 14.40480804	 10.15117455	          -8	          10
 0.10000	 15.38480091	 13.78871441	 10.14398956	 16.50270271	 12.79596710	 10.26504135	          -9	          11
 0.10000	 16.73304367	 12.15250874	  9.67950726	 16.12055206	 11.98653221	  8.32036781	         -10	          12
 0.10000	 15.76036835	 11.28948689	  7.87950373	 15.36450863	  9.85268974	  8.04952812	         -11	          13
 0.10000	 15.02285767	  9.26471233	  8.63902569	 14.71194649	  9.17082596	 10.10342789	         -12	          14
 0.10000	 13.95266724	  8.94085026	 10.52835655	 12.59192181	  9.54178524	 10.72123051	         -13	          15
 0.10000	 11.71844769	  9.47053528	 10.51658630	 10.34428024	 10.05830669	 10.38957405	         -14	          16
 0.10000	  9.44507313	 10.03425598	 10.41744614	  8.29279327	  9.07428646	 10.44331360	         -15	          17
 0.10000	  8.15304661	  8.45604897	  9.80438709	  9.15216064	  8.22627735	  8.70942593	         -16	          18
 0.10000	  9.61245346	  8.18603420	  7.93711758	 10.15387154	  8.30203533	  6.54306364	         -17	          19
 0.10000	 10.75015450	  8.89264679	  6.21810722	 11.42306137	 10.02670097	  6.93299294	         -18	          20
 0.10000	 11.79233837	 10.70007610	  7.40213585	 12.11317825	 11.74351120	  8.43083286	         -19	          21
 0.10000	 12.61415386	 12.19042778	  9.03015518	 13.77720833	 12.62000370	  9.87437439	         -20	          22
 0.10000	 14.51817226	 12.44954395	 10.35588264	 15.69718456	 11.67853546	 10.87108994	         -21	          23
 0.10000	 15.74338245	 10.80337143	 11.07577133	 14.90350914	  9.56156635	 11.02580070	         -22	          24
 0.10000	 14.06257629	  9.82681942	 10.84554672	 13.58976936	 11.02590275	 10.07833004	         -23	          25
 0.10000	 12.70789528	 11.19991589	 10.03372288	 11.41376400	 10.58126545	 10.47241592	         -24	          26
 0.10000	 11.11511135	 10.20570278	 11.23380756	 11.58127022	  9.27567673	 12.31440639	         -25	          27
 0.10000	 11.79321480	  8.90555286	 13.10686970	 12.16959572	  8.07165146	 14.29552364	         -26	          28
 0.10000	 12.48322773	  8.09685040	 15.13870335	 13.15423679	  8.99533367	 16.13492584	         -27	          29
 0.10000	 12.87961388	  9.08543015	 16.98720741	 11.66196728	  8.49237919	 17.63185692	         -28	          30
 0.10000	 10.98382568	  8.17637825	 18.13200951	  9.86939621	  7.60009241	 18.95409393	         -29	          31
 0.10000	  9.18699551	  7.26638603	 19.43665886	  7.95305300	  6.89556360	 20.20466423	         -30	          32
 0.10000	  7.75584984	  6.10040140	 20.57721519	  8.44468307	  4.77101851	 20.66795921	         -31	           0
