 1.10000	285.26693726	207.23196411	264.80957031	283.87954712	206.66348267	264.77105713	           0	           2
 1.10000	283.20379639	206.11619568	265.00128174	282.65136719	205.01034546	265.85058594	          -1	           3
 1.10000	282.10321045	204.32710266	266.05548096	281.01132202	203.32475281	265.82708740	          -2	           4
 1.10000	280.35067749	202.72003174	265.74563599	279.17205811	201.79632568	265.66467285	          -3	           5
 1.10000	278.72808838	201.03161621	265.49978638	278.49011230	199.64270020	264.98626709	          -4	           6
 1.10000	278.57336426	198.74775696	265.02420044	279.14721680	197.51249695	265.65209961	          -5	           7
 1.10000	279.42431641	196.68174744	265.85809326	279.79833984	195.26091003	266.15966797	          -6	           8
 1.10000	280.07336426	194.49598694	265.77377319	280.39056396	193.95745850	264.41033936	          -7	           9
 1.10000	280.69097900	193.36329651	263.80514526	281.21179199	192.19348145	263.02416992	          -8	          10
 1.10000	281.77114868	191.48995972	263.06567383	282.66427612	190.74645996	264.01391602	          -9	          11
 1.10000	283.38925171	190.50588989	264.48907471	284.72787476	190.59500122	265.15924072	         -10	          12
 1.10000	285.51345825	190.69857788	265.58404541	286.80474854	190.90490723	266.31829834	         -11	          13
 1.10000	287.45446777	191.43164062	266.64953613	288.20275879	192.70481873	266.91137695	         -12	          14
 1.10000	288.13531494	193.59881592	266.98791504	287.25152588	194.78453064	266.73754883	         -13	          15
 1.10000	286.51422119	195.18289185	267.06546021	285.51702881	194.90144348	268.14996338	         -14	          16
 1.10000	284.65716553	194.83123779	268.40505981	283.17272949	194.77844238	268.19866943	         -15	          17
 1.10000	282.38140869	194.58372498	267.81896973	281.44003296	194.06744385	266.77209473	         -16	          18
 1.10000	280.87194824	193.73945618	266.15759277	279.96969604	193.16055298	265.10931396	         -17	          19
 1.10000	279.49569702	192.73042297	264.47808838	278.92001343	191.81442261	263.43969727	         -18	          20
 1.10000	278.29397583	191.53604126	262.85720825	277.01580811	191.70103455	262.09030151	         -19	          21
 1.10000	276.23370361	191.35513306	261.81149292	275.20159912	190.26696777	261.81451416	         -20	          22
 1.10000	274.54479980	189.65432739	261.76681519	273.51531982	188.56535339	261.70599365	         -21	          23
 1.10000	272.68719482	188.24354553	261.56655884	271.24447632	188.44360352	261.20877075	         -22	          24
 1.10000	270.39285278	188.23507690	261.00878906	269.11920166	187.50601196	260.69961548	         -23	          25
 1.10000	268.40014648	186.98263550	260.56469727	267.23864746	186.03988647	260.45632935	         -24	          26
 1.10000	266.96844482	185.19065857	260.33258057	267.53372192	183.82157898	260.09631348	         -25	          27
 1.10000	267.26669312	182.96572876	260.01959229	266.15493774	181.96063232	260.07922363	         -26	          28
 1.10000	265.31427002	181.65173340	259.99154663	263.86718750	181.97331238	259.76296997	         -27	          29
 1.10000	263.10968018	181.60285950	259.44937134	262.54754639	180.36909485	258.80813599	         -28	          30
 1.10000	261.98312378	179.76896667	258.44735718	260.89096069	178.88690186	257.92010498	         -29	          31
 1.10000	260.08447266	178.68652344	257.57693481	258.71194458	179.00758362	257.06564331	         -30	          32
 1.10000	257.85516357	179.04444885	256.79724121	256.40350342	178.94573975	256.43566895	         -31	          33
 1.10000	255.53689575	178.90837097	256.20129395	254.10946655	178.75471497	255.76901245	         -32	          34
