 0.40000	 42.64810181	 33.83225250	 19.56761169	 42.79992676	 33.65865707	 18.08556366	           0	           2
 0.40000	 41.97168350	 34.02217102	 18.07152557	 41.53231049	 33.95788193	 19.50438118	          -1	           3
 0.40000	 41.40116501	 34.67685699	 20.02991295	 41.82605743	 36.06568146	 19.65491676	          -2	           4
 0.40000	 42.54227448	 36.60293198	 19.56423950	 44.02386093	 36.79806519	 19.43493652	          -3	           5
 0.40000	 44.57963943	 36.10488892	 19.57859993	 44.04322052	 34.74819565	 19.92755508	          -4	           6
 0.40000	 43.63544083	 34.01543808	 20.25512123	 42.56593704	 32.96404648	 20.28334808	          -5	           7
 0.40000	 42.61449432	 32.34645462	 19.63027382	 44.05462265	 32.47884369	 19.23200989	          -6	           8
 0.40000	 44.44832611	 31.68528366	 19.07312012	 43.34660339	 30.70599556	 19.35079575	          -7	           9
 0.40000	 42.68640137	 30.13829803	 19.57808495	 41.36780930	 29.70562935	 20.14725685	          -8	          10
 0.40000	 40.67626190	 29.27175140	 20.52603912	 39.59991074	 28.23024940	 20.60805702	          -9	          11
 0.40000	 39.67676544	 27.33860397	 20.70426178	 41.12125778	 26.93492508	 20.72825241	         -10	          12
 0.40000	 41.27868271	 26.30144691	 20.10309029	 39.92061615	 25.80817795	 20.50574112	         -11	          13
 0.40000	 39.10871887	 25.42234993	 20.54790878	 37.61187744	 25.32571220	 20.54439735	         -12	          14
 0.40000	 37.56022263	 24.47304916	 20.26117134	 39.04336548	 24.28110313	 20.14568901	         -13	          15
 0.40000	 39.53554153	 23.56100273	 19.92407417	 40.22756958	 22.23895454	 19.77168083	         -14	          16
 0.40000	 40.46683121	 22.26711273	 18.90456963	 40.00480270	 23.58270454	 18.35164452	         -15	          17
 0.40000	 39.98439789	 24.33627892	 18.84321976	 40.29701233	 24.12224960	 20.29455566	         -16	          18
 0.40000	 40.08528137	 23.80136681	 21.10820007	 39.55503082	 23.03565407	 22.28391266	         -17	          19
 0.40000	 39.25236893	 22.59287071	 23.00646973	 38.50985718	 21.90101814	 24.11094475	         -18	          20
 0.40000	 38.95869064	 21.55334854	 24.80921745	 40.44588852	 21.74621964	 24.83978653	         -19	          21
 0.40000	 41.29875565	 21.47999954	 24.94734764	 42.40704727	 20.46929741	 24.95576859	         -20	          22
 0.40000	 43.27885437	 20.41212273	 25.17129135	 44.59982681	 20.92685127	 25.66115952	         -21	          23
 0.40000	 44.53541565	 21.78316879	 25.93036461	 43.13603210	 22.28880119	 25.74079895	         -22	          24
 0.40000	 42.40825272	 22.81061745	 25.82933617	 41.46778488	 23.85686684	 26.34972382	         -23	          25
 0.40000	 40.63277054	 23.83725357	 26.01460266	 40.38308334	 22.59058571	 25.21870804	         -24	          26
 0.40000	 39.99617767	 22.94493484	 24.48748589	 40.09124756	 24.39894295	 24.84358978	         -25	          27
 0.40000	 40.25925064	 25.08643341	 24.28768349	 40.68960571	 25.18732643	 22.85433006	         -26	          28
