 0.10000	 64.69253540	 98.43688965	152.35856628	 65.00413513	 97.43128204	153.42689514	           0	           2
 0.10000	 65.66055298	 97.02693176	153.89071655	 67.15703583	 97.12607574	153.90951538	          -1	           3
 0.10000	 67.93148804	 96.79829407	154.22906494	 68.70375061	 95.82708740	155.07150269	          -2	           4
 0.10000	 69.12850189	 95.19358826	155.54809570	 69.74020386	 94.06225586	156.31959534	          -3	           5
 0.10000	 69.80362701	 93.27444458	156.74894714	 69.36552429	 91.97888947	157.36459351	          -4	           6
 0.10000	 69.13809204	 91.11552429	157.47399902	 68.82302856	 89.72296143	157.01490784	          -5	           7
 0.10000	 68.52210999	 88.95848846	157.38146973	 68.13324738	 88.45143890	158.73828125	          -6	           8
 0.10000	 67.65425110	 87.97396851	159.33126831	 66.47752380	 87.22306824	159.87994385	          -7	           9
 0.10000	 66.18762207	 86.49987793	160.32998657	 66.50570679	 85.19516754	160.99781799	          -8	          10
 0.10000	 66.67911530	 84.40834045	161.39764404	 66.97615051	 83.04799652	161.95504761	          -9	          11
 0.10000	 67.46096802	 82.53919983	162.51675415	 68.51387787	 82.45523071	163.58148193	         -10	          12
 0.10000	 69.27526093	 82.39160156	164.05609131	 70.71255493	 82.29992676	164.47456360	         -11	          13
 0.10000	 71.44802094	 82.62355804	164.87919617	 72.14226532	 83.74639893	165.59103394	         -12	          14
 0.10000	 72.81935883	 84.05708313	166.09536743	 74.06546783	 83.82371521	166.89694214	         -13	          15
 0.10000	 74.75379181	 84.15042114	167.37532043	 75.62319946	 85.21745300	167.97114563	         -14	          16
 0.10000	 75.87193298	 85.97114563	168.39497375	 75.56307983	 87.29866028	169.02124023	         -15	          17
 0.10000	 75.96900177	 87.92866516	169.51901245	 77.27763367	 88.22528839	170.18908691	         -16	          18
 0.10000	 77.94145966	 88.64185333	170.63058472	 78.85736084	 89.60113525	171.33059692	         -17	          19
 0.10000	 79.48151398	 89.99031067	171.84793091	 80.56558228	 90.33575439	172.82470703	         -18	          20
 0.10000	 81.21804047	 90.52407837	173.41419983	 82.27465057	 90.59800720	174.47593689	         -19	          21
 0.10000	 82.92062378	 91.12769318	174.80995178	 83.63334656	 92.44327545	174.70658875	         -20	          22
 0.10000	 83.86228180	 93.25082397	174.38310242	 83.72401428	 94.44421387	173.48527527	         -21	          23
 0.10000	 83.70615387	 94.89694977	172.70805359	 83.74108887	 94.96208954	171.21017456	         -22	          24
 0.10000	 83.61023712	 95.28630066	170.38139343	 83.15905762	 95.98235321	169.13194275	         -23	          25
 0.10000	 82.97354126	 96.80060577	168.80752563	 82.82675934	 98.20424652	169.31523132	         -24	          26
 0.10000	 83.07332611	 99.06667328	169.24716187	 83.98222351	100.13140869	168.70904541	         -25	          27
 0.10000	 84.46789551	100.82795715	168.41259766	 85.29682159	102.02379608	168.04890442	         -26	          28
 0.10000	 85.51813507	102.55232239	167.35522461	 85.23612213	102.60877228	165.88328552	         -27	          29
 0.10000	 85.26062012	103.20252991	165.20771790	 85.37199402	104.65528107	164.85188293	         -28	          30
 0.10000	 85.93782043	105.32408142	164.64683533	 87.39083099	105.68605042	164.56176758	         -29	          31
 0.10000	 88.15749359	106.15505981	164.52352905	 89.28662872	107.14019775	164.58428955	         -30	          32
 0.10000	 89.82080078	107.84055328	164.40251160	 90.34598541	109.11460114	163.81086731	         -31	          33
 0.10000	 90.70217896	109.80393982	163.35585022	 91.12646484	110.88105011	162.40226746	         -32	          34
 0.10000	 91.85401917	111.14347839	161.94264221	 93.26554871	110.68717194	161.72096252	         -33	          35
 0.10000	 94.11988831	110.64839935	161.44158936	 95.53089905	110.69908142	160.93562317	         -34	          36
 0.10000	 96.07163239	111.17761993	160.39881897	 95.90278625	112.37998199	159.51802063	         -35	          37
 0.10000	 96.44641876	112.92218018	159.04893494	 97.91206360	113.06162262	158.76260376	         -36	          38
 0.10000	 98.56277466	113.59403992	158.44235229	 99.04470825	114.89080811	157.86306763	         -37	          39
 0.10000	 99.39053345	115.67542267	157.59138489	 99.83861542	117.07272339	157.28125000	         -38	          40
