 0.10000	 18.42618561	 18.22220993	 10.31284618	 18.17144775	 17.09648514	  9.35482311	           0	           2
 0.10000	 17.62871933	 17.01052284	  8.64208126	 16.43239021	 17.76921654	  8.14897728	          -1	           3
 0.10000	 16.80280113	 18.53791618	  7.86282253	 18.23003387	 18.30373192	  8.26046944	          -2	           4
 0.10000	 18.94793892	 18.01903725	  8.72249699	 19.54667091	 17.15642166	  9.79363632	          -3	           5
 0.10000	 19.35033989	 16.42154503	 10.27460480	 18.18125153	 15.48945522	 10.39439297	          -4	           6
 0.10000	 17.61541176	 14.80357075	 10.53319740	 16.85597038	 13.55496502	 10.87109375	          -5	           7
 0.10000	 16.26312065	 12.99151611	 10.49557972	 15.59864521	 13.03884411	  9.15162659	          -6	           8
 0.10000	 15.22244835	 12.22227478	  9.19239712	 15.83785439	 11.85807228	 10.51096249	          -7	           9
 0.10000	 15.38753223	 11.16467667	 10.86647797	 14.23216152	 10.67991829	 10.04180241	          -8	          10
 0.10000	 13.34194469	 10.58271885	  9.95237732	 11.93633556	 10.96996689	 10.30482101	          -9	          11
 0.10000	 11.07846832	 11.09858799	 10.54448891	  9.72284985	 11.58476162	 10.96388721	         -10	          12
 0.10000	  9.33283424	 10.81440830	 11.21770287	 10.42622662	  9.78754807	 11.21142578	         -11	          13
 0.10000	 10.86247826	  9.67729092	 10.43199444	 10.47272968	 10.80564594	  9.52376747	         -12	          14
 0.10000	 10.18193054	 11.40597439	  8.91963959	  9.64108276	 12.43436241	  7.97101784	         -13	          15
 0.10000	  8.76022339	 12.60883236	  8.03106022	  8.02024078	 11.60900593	  8.86935806	         -14	          16
 0.10000	  7.62992716	 12.26673698	  9.34375763	  8.42841625	 13.30946159	  8.61910915	         -15	          17
 0.10000	  8.62971497	 14.13508034	  8.91537476	  8.45737267	 14.86407757	 10.21491718	         -16	          18
 0.10000	  8.63086224	 15.44276524	 10.88196945	  9.46951962	 16.17041779	 11.89051247	         -17	          19
 0.10000	  9.16523933	 17.01630592	 11.84786892	  8.09723759	 16.91093826	 10.79990578	         -18	          20
 0.10000	  7.63555145	 17.43264580	 10.23017406	  7.39274216	 18.74172401	  9.53933907	         -19	          21
 0.10000	  7.23499489	 19.53989601	  9.15469456	  7.37405109	 20.95862198	  8.68793869	         -20	          22
 0.10000	  6.53446054	 21.11363792	  8.40325165	  5.99762678	 19.71500397	  8.47796631	         -21	          23
 0.10000	  5.53405809	 19.58064270	  9.23759937	  5.82141733	 20.70927238	 10.18288517	         -22	          24
 0.10000	  5.81625938	 21.26586914	 10.89004707	  5.66098452	 22.09288025	 12.13177395	         -23	          25
 0.10000	  5.80187225	 22.81990814	 12.64316082	  6.50383377	 24.00601196	 13.23508549	         -24	          26
 0.10000	  6.33936357	 24.69308853	 12.67750835	  5.30492783	 24.31847572	 11.65790367	         -25	          27
 0.10000	  5.70380259	 23.77902031	 11.05800724	  7.03865337	 23.51615906	 11.68971729	         -26	          28
 0.10000	  7.65715408	 22.92924118	 11.97772980	  7.86685705	 21.59646416	 12.63322544	         -27	          29
 0.10000	  8.67808628	 21.23696136	 12.48277283	  9.57328892	 22.05094719	 11.59621525	         -28	          30
 0.10000	 10.20952702	 22.43986130	 11.09238720	 11.25262451	 23.03509331	 10.19373703	         -29	          31
 0.10000	 11.71284962	 23.77071953	  9.95504570	 11.86590195	 25.24481392	 10.18637657	         -30	          32
 0.10000	 12.28417683	 26.02452660	 10.35043716	 13.30712128	 27.06624985	 10.69431973	         -31	          33
 0.10000	 14.04593563	 27.43795204	 11.04904747	 15.28592777	 27.46367264	 11.89264774	         -32	          34
 0.10000	 16.16264153	 27.64972687	 11.97404003	 17.48728371	 28.07006645	 11.40961552	         -33	          35
 0.10000	 18.30760193	 28.35563087	 11.17426777	 19.49436188	 29.19457245	 10.80319691	         -34	          36
 0.10000	 20.21762466	 28.66017532	 10.83914375	 19.75375938	 27.29932022	 11.26679420	         -35	          37
 0.10000	 19.38503075	 26.49770164	 11.44385433	 18.44062805	 25.34746933	 11.63092041	         -36	          38
 0.10000	 17.56851768	 25.20170212	 11.46311855	 16.08938026	 25.39694023	 11.61825752	         -37	          39
 0.10000	 16.08500099	 26.13227272	 12.13713264	 17.53516006	 26.47359276	 12.31190681	         -38	          40
 0.10000	 18.06990433	 25.78863525	 12.54614830	 17.18250656	 24.61501312	 12.25450611	         -39	          41
 0.10000	 16.91403198	 23.75950241	 12.17777252	 16.72815704	 22.41791916	 12.82234859	         -40	          42
 0.10000	 16.65122795	 21.57589149	 13.13033295	 16.61471939	 20.15270615	 13.60259438	         -41	          43
 0.10000	 16.59332275	 19.27534485	 13.80165863	 16.78602982	 17.78996086	 13.72148323	         -42	          44
 0.10000	 16.31445122	 17.39895058	 14.38078976	 15.39658737	 18.29856300	 15.15421295	         -43	          45
 0.10000	 15.76095009	 19.08456612	 15.39799404	 16.97777367	 19.44371605	 14.59779835	         -44	          46
 0.10000	 17.63093185	 18.86014938	 14.80461502	 16.78731155	 17.89694023	 15.58597755	         -45	          47
 0.10000	 17.32510948	 17.23462296	 15.87246799	 18.74283600	 17.34337997	 15.39480591	         -46	          48
 0.10000	 19.58544350	 17.65896797	 15.41118717	 20.63523483	 18.67105484	 15.76259422	         -47	          49
