 0.10000	 67.75731659	 62.24135971	 52.09890747	 67.92745209	 63.59834290	 52.71380615	         -18	          20
 0.10000	 67.58911133	 64.41954041	 52.85321808	 66.52245331	 65.44647217	 52.61650467	         -19	          21
 0.10000	 65.81272888	 65.99546814	 52.56864548	 64.49714661	 66.71382904	 52.53842163	         -20	          22
 0.10000	 63.68153381	 67.06928253	 52.66287994	 62.33305740	 67.46775055	 53.18291473	         -21	          23
 0.10000	 61.48833847	 67.77293396	 53.16678238	 60.18004227	 68.26352692	 52.62371826	         -22	          24
 0.10000	 59.43766403	 68.69835663	 52.36654663	 58.33672333	 69.64394379	 51.99140549	         -23	          25
 0.10000	 57.63273239	 70.14731598	 51.75190735	 56.42866516	 70.97380829	 51.41361618	         -24	          26
 0.10000	 55.69301605	 71.19547272	 50.94811249	 54.65302658	 71.07358551	 49.87521744	         -25	          27
 0.10000	 54.07186127	 70.82202911	 49.23814011	 53.23189545	 70.10253143	 48.22609711	         -26	          28
 0.10000	 52.93556213	 69.50478363	 47.62472534	 52.78297806	 68.28878021	 46.76129913	         -27	          29
 0.10000	 52.99113083	 67.60860443	 46.21282959	 53.80481720	 66.64790344	 45.39910889	         -28	          30
 0.10000	 54.40393448	 66.21190643	 44.89209366	 55.59878540	 65.81060028	 44.08108902	         -29	          31
 0.10000	 56.27604675	 65.44113922	 43.62269211	 57.38464355	 64.71942139	 42.91825485	         -30	          32
 0.10000	 57.87497330	 64.08483124	 42.51602173	 58.32134247	 62.76820374	 41.95684814	         -31	          33
 0.10000	 58.65879822	 62.03973007	 41.55751801	 59.29214859	 60.91520309	 40.79647446	         -32	          34
 0.10000	 59.62141037	 60.18270874	 40.39784622	 60.08111191	 58.88642502	 39.80340195	         -33	          35
 0.10000	 60.40327454	 58.08954239	 39.54736710	 60.99081039	 56.73207855	 39.30681229	         -34	          36
 0.10000	 61.39746475	 55.94828033	 39.14613342	 62.22920227	 54.74047852	 38.83543777	         -35	          37
 0.10000	 62.46129608	 53.87303543	 38.80466843	 62.26542282	 52.39989853	 39.00372314	         -36	          38
 0.10000	 62.51448441	 51.55764008	 39.19480896	 63.43868256	 50.47853470	 39.67401505	         -37	          39
 0.10000	 63.83383942	 49.67251205	 39.71572876	 64.25575256	 48.27545929	 39.37235641	         -38	          40
 0.10000	 64.35909271	 47.39429855	 39.23262024	 64.27103424	 45.91230392	 39.02566147	         -39	          41
 0.10000	 64.07949829	 45.03561020	 39.04876709	 63.55146027	 43.65719604	 39.30822754	         -40	          42
 0.10000	 63.07806778	 42.94187164	 39.57152176	 62.06922150	 42.00291824	 40.15992355	         -41	          43
 0.10000	 61.43838882	 41.57612228	 40.63349915	 60.36862946	 41.16349792	 41.59799957	         -42	          44
 0.10000	 59.74099731	 40.86683655	 42.16513824	 58.70291138	 40.34321213	 43.10994720	         -43	          45
 0.10000	 58.14867783	 39.92738724	 43.67852020	 57.36445236	 39.07350922	 44.62747574	         -44	          46
 0.10000	 56.83885193	 38.54833221	 45.12935638	 55.89408875	 37.63154984	 45.84519196	         -45	          47
 0.10000	 55.29496002	 37.12654495	 46.28262329	 54.28847885	 36.34054184	 47.06758881	         -46	          48
 0.10000	 53.49657440	 35.97480774	 47.28316116	 52.06202316	 35.56400299	 47.13606644	         -47	          49
 0.10000	 51.16676712	 35.64332199	 47.10940933	 49.87598801	 36.40294266	 47.18591690	         -48	          50
 0.10000	 49.03450012	 36.57114792	 46.91662979	 47.81850052	 36.48533249	 46.04309082	         -49	          51
 0.10000	 47.17821503	 36.11202240	 45.53361893	 46.52194214	 34.96545792	 44.82386398	         -50	          52
 0.10000	 45.97673416	 34.50376892	 44.27782059	 44.93663025	 34.11426163	 43.27023697	         -51	          53
 0.10000	 44.39022064	 33.77225876	 42.64342880	 43.70384216	 33.07580566	 41.50653839	         -52	          54
 0.10000	 42.97484589	 32.74241638	 41.09935760	 41.52214432	 32.38045120	 41.01473236	         -53	          55
 0.10000	 40.62554550	 32.35699463	 40.95494080	 39.17493057	 32.73617172	 40.94378281	         -54	          56
 0.10000	 38.27667618	 32.70834351	 40.93307495	 36.84341049	 32.26836014	 40.91526031	         -55	          57
 0.10000	 35.95290756	 32.14694595	 40.91974640	 34.46016693	 32.08538818	 41.04785919	         -56	          58
 0.10000	 33.61307144	 32.21830368	 40.77720642	 32.54209137	 32.76371384	 39.88035202	         -57	          59
 0.10000	 31.94055748	 32.84736633	 39.21714401	 31.22423935	 32.52944946	 37.93853760	         -58	          60
 0.10000	 30.62428665	 32.66984558	 37.28343582	 29.56509590	 33.36169052	 36.47817612	         -59	          61
 0.10000	 28.81235313	 33.75120926	 36.17754364	 27.43397713	 34.32567596	 36.03911591	         -60	          62
 0.10000	 26.71514130	 34.86511612	 36.07500076	 25.87590218	 36.05172729	 36.44495392	         -61	          63
 0.10000	 25.08771324	 36.48353195	 36.40671158	 23.66135216	 36.56283569	 35.95017242	         -62	          64
 0.10000	 22.81340790	 36.79455566	 35.75970078	 21.50135612	 37.45646286	 35.46044540	         -63	          65
 0.10000	 20.60823250	 37.50662994	 35.55379105	 19.31658745	 37.01797485	 36.13838959	         -64	          66
 0.10000	 18.51216125	 36.77504730	 36.45813370	 17.17581367	 36.37384033	 37.00749207	         -65	          67
 0.10000	 16.37766457	 36.08779144	 37.30688477	 15.08899212	 35.58363724	 37.88499069	         -66	          68
 0.10000	 14.30522251	 35.15796661	 37.76808548	 13.29607010	 34.42827225	 36.93220520	         -67	          69
 0.10000	 12.97626781	 34.05723572	 36.17751694	 13.19688225	 33.78398895	 34.71931839	         -68	          70
 0.10000	 12.96588802	 33.35280609	 33.96413040	 12.08567810	 32.38616562	 33.22895813	         -69	          71
 0.10000	 11.94582272	 31.88210106	 32.49709702	 12.29398823	 31.35151482	 31.13828278	         -70	          72
 0.10000	 12.73758221	 30.97960091	 30.45015717	 13.91504097	 30.44835281	 29.68866730	         -71	          73
 0.10000	 14.33443165	 29.95819473	 29.06306076	 14.52927876	 28.97600746	 27.94745064	         -72	          74
 0.10000	 14.67245960	 28.42704391	 27.25174713	 14.87417698	 27.57303619	 26.03680801	         -73	          75
 0.10000	 15.01396656	 27.00060463	 25.36027336	 15.27350140	 25.95615959	 24.31739807	         -74	          76
 0.10000	 15.43029404	 25.33867073	 23.68547058	 15.63660908	 24.26709366	 22.65802193	         -75	          77
 0.10000	 16.00223541	 23.84345627	 21.95574951	 16.93794632	 23.63573456	 20.80315399	         -76	          78
 0.10000	 17.46848488	 23.36968422	 20.12898445	 18.27336502	 22.81355095	 18.99301147	         -77	          79
 0.10000	 18.93039131	 22.33061409	 18.61571312	 20.10663414	 21.40148544	 18.58630371	         -78	          80
 0.10000	 20.81632042	 20.86015892	 18.68804169	 21.98143768	 20.01626015	 19.10988617	         -79	          81
 0.10000	 22.58822060	 19.48882866	 19.51097679	 23.44916916	 18.59617805	 20.35355186	         -80	          82
 0.10000	 23.72365189	 18.20141792	 21.11292267	 23.63197708	 17.93755341	 22.58605766	         -81	          83
 0.10000	 23.76835823	 17.61052895	 23.41189575	 24.22529221	 16.83262634	 24.60935783	         -82	          84
 0.10000	 24.43857574	 16.58967400	 25.44762421	 24.66767693	 16.57507324	 26.92911530	         -83	          85
 0.10000	 24.95281219	 16.46072578	 27.77316475	 25.66163254	 16.08946037	 29.04087830	         -84	          86
 0.10000	 25.97430229	 16.15496826	 29.88028145	 26.29221725	 16.72483253	 31.22980690	         -85	          87
 0.10000	 26.42615891	 16.98598671	 32.07831573	 26.55547523	 17.31596184	 33.53472519	         -86	          88
 0.10000	 26.47972107	 17.63782120	 34.36942673	 26.15155220	 18.39130974	 35.62298965	         -87	          89
 0.10000	 25.70862198	 18.61127663	 36.37240601	 24.65515137	 18.53715324	 37.43601227	         -88	          90
 0.10000	 23.97056389	 18.65678787	 38.00372696	 22.74272728	 19.05764580	 38.76364899	         -89	          91
 0.10000	 22.02318573	 19.27856255	 39.25150299	 20.84332085	 19.65527534	 40.09500122	         -90	          92
 0.10000	 20.10841560	 19.80170441	 40.58830261	 18.86096764	 19.96619225	 41.40260696	         -91	          93
 0.10000	 18.07720375	 19.81730270	 41.81452560	 16.80152512	 19.16090584	 42.24934387	         -92	          94
 0.10000	 16.16312790	 18.77188301	 42.74756241	 15.37770748	 18.16571808	 43.87166595	         -93	          95
 0.10000	 15.05059528	 17.66283417	 44.54097748	 14.92510986	 16.61681175	 45.60808563	         -94	          96
 0.10000	 14.45672798	 16.17183304	 46.23349762	 13.22658443	 15.85073662	 47.02882004	         -95	          97
 0.10000	 12.51223087	 15.68634701	 47.54973221	 11.28025627	 15.47434616	 48.37818527	         -96	          98
 0.10000	 10.73556805	 15.59119129	 49.08435822	 10.24964809	 16.11953926	 50.40121841	         -97	          99
 0.10000	 10.18763161	 16.61991119	 51.14630890	 10.50572300	 17.65904617	 52.18002319	         -98	         100
 0.10000	 10.58666801	 18.34026718	 52.76224136	 10.60086250	 19.55596542	 53.64069748	         -99	           0
