 0.10000	 54.07485199	 45.12514877	 39.33779144	 54.50285339	 46.47589874	 39.83014679	           0	           2
 0.10000	 54.18238449	 47.02153778	 40.47043228	 53.05200195	 46.94319916	 41.45348740	          -1	           3
 0.10000	 52.39164734	 46.52424622	 41.90018082	 50.93552017	 46.32757950	 42.20273590	          -2	           4
 0.10000	 50.18238449	 46.80320740	 42.33649445	 49.20672607	 47.82838440	 42.83400726	          -3	           5
 0.10000	 49.20289993	 48.69794846	 43.06705475	 50.41660309	 49.52323532	 42.75727844	          -4	           6
 0.10000	 51.28562546	 49.29158020	 42.72005463	 51.82299805	 47.94327927	 43.09857941	          -5	           7
 0.10000	 51.94150162	 47.57978821	 42.28367233	 51.09526443	 46.94717407	 41.21888351	          -6	           8
 0.10000	 51.14432144	 46.10043716	 40.91731262	 52.24336624	 45.07997513	 40.88739395	          -7	           9
 0.10000	 52.47485352	 44.21097565	 40.85232925	 52.35048676	 42.71619034	 40.84732819	          -8	          10
 0.10000	 51.57584000	 42.26781082	 40.94084167	 50.18453598	 42.82116699	 41.02960587	          -9	          11
 0.10000	 49.35731888	 43.02015686	 41.32254410	 48.19677734	 43.37098312	 42.20566559	         -10	          12
 0.10000	 47.29795456	 43.36997223	 42.25150681	 45.87306595	 43.16999054	 41.82750702	         -11	          13
 0.10000	 45.34922791	 42.43778610	 41.83342743	 44.93892288	 41.33815002	 40.89932251	         -12	          14
 0.10000	 45.23556137	 40.50669861	 41.07520676	 46.38890076	 40.22365189	 41.99161148	         -13	          15
 0.10000	 47.04685593	 39.65910339	 42.23326874	 47.29037857	 38.76146698	 43.41017151	         -14	          16
 0.10000	 47.78296661	 38.13649750	 43.83231735	 47.27313614	 37.15579605	 42.81826782	         -15	          17
 0.10000	 46.71917725	 37.24304962	 42.11445618	 46.20726013	 38.56789017	 41.63206863	         -16	          18
 0.10000	 45.94155502	 39.27555466	 42.12034225	 45.99244690	 39.41271973	 43.61312485	         -17	          19
 0.10000	 46.21650314	 40.08726883	 44.16500473	 46.25693512	 41.29862213	 45.04858017	         -18	          20
 0.10000	 46.70683670	 41.73426819	 45.69472885	 47.83898163	 41.78045654	 46.67755890	         -19	          21
 0.10000	 47.86610794	 42.01976013	 47.54459381	 46.78956604	 42.49009323	 48.47716904	         -20	          22
 0.10000	 46.15467453	 42.61390305	 49.10265350	 45.04507828	 42.60401917	 50.11180878	         -21	          23
 0.10000	 44.23479462	 42.33723068	 50.39801788	 42.88161850	 41.71497726	 50.22043610	         -22	          24
 0.10000	 42.58432770	 40.86962509	 50.13821030	 43.41709137	 39.62233353	 50.11210632	         -23	          25
 0.10000	 43.06642914	 38.84392166	 49.82763290	 41.68143463	 38.62121582	 49.29658890	         -24	          26
 0.10000	 40.86892319	 38.43634415	 48.95706558	 39.49936295	 38.13661575	 48.42394638	         -25	          27
 0.10000	 38.78336334	 38.50358582	 48.02084732	 38.36820602	 39.87557602	 47.57913208	         -26	          28
 0.10000	 37.69031525	 40.09522247	 47.02962112	 36.72717667	 39.13274765	 46.40040588	         -27	          29
 0.10000	 36.21801758	 39.37803650	 45.70014572	 36.27108765	 40.69403458	 44.98241043	         -28	          30
 0.10000	 36.14440918	 41.49610138	 44.59466553	 35.67558289	 42.86301804	 44.19264221	         -29	          31
 0.10000	 36.02031708	 43.66422653	 43.97131348	 37.31868362	 44.39086914	 43.78151703	         -30	          32
 0.10000	 38.19058228	 44.57120514	 43.91159821	 39.52259827	 44.24824142	 44.52083588	         -31	          33
 0.10000	 40.37175751	 44.12228394	 44.79046631	 41.71086884	 43.75734711	 45.35914993	         -32	          34
 0.10000	 42.43481827	 44.10431290	 44.95244217	 42.19089890	 44.98960495	 43.76645279	         -33	          35
 0.10000	 42.23348236	 45.53348160	 43.05091858	 42.14340210	 46.50562286	 41.91223907	         -34	          36
 0.10000	 42.66936493	 46.71649170	 41.21317291	 44.04537582	 46.37412262	 40.72412872	         -35	          37
 0.10000	 44.74600983	 46.19398499	 40.18904114	 45.59293747	 45.45820618	 39.19347763	         -36	          38
 0.10000	 46.08937454	 45.94657135	 38.62337875	 45.94731140	 47.42707443	 38.81814575	         -37	          39
 0.10000	 46.22566223	 48.08792114	 38.27442551	 46.71457291	 48.07793427	 36.85643005	         -38	          40
 0.10000	 47.46817017	 48.44129562	 36.52488327	 48.71336746	 48.98846817	 37.15727234	         -39	          41
 0.10000	 49.02054214	 49.62124252	 37.71862411	 48.33282471	 50.59895325	 38.62475204	         -40	          42
 0.10000	 48.68983078	 51.14862823	 39.24131012	 50.07798767	 51.39141846	 39.75498962	         -41	          43
 0.10000	 50.84534073	 51.71851730	 40.09239578	 51.95507050	 52.56915665	 40.63529587	         -42	          44
 0.10000	 52.85072327	 52.51105499	 40.69971466	 53.96847534	 51.58079147	 40.33224106	         -43	          45
 0.10000	 54.35765076	 50.84332275	 39.99408722	 54.40985489	 49.59329605	 39.16672897	         -44	          46
 0.10000	 53.98304367	 48.80436325	 39.23989105	 52.92739868	 48.30614471	 40.18197250	         -45	          47
 0.10000	 52.22835159	 47.95780182	 40.62962723	 50.80452728	 47.81870651	 41.08082962	         -46	          48
 0.10000	 50.61758041	 47.54647064	 41.91837692	 51.30367279	 47.21573257	 43.21072006	         -47	          49
 0.10000	 51.69366837	 46.57525253	 43.70890045	 51.16465378	 45.17163086	 43.71546555	         -48	          50
 0.10000	 50.56225967	 44.51076889	 43.81750107	 49.17242432	 43.94857025	 43.77074432	         -49	          51
 0.10000	 48.43264008	 43.85887527	 44.27516174	 47.94362640	 44.29441071	 45.62458038	         -50	          52
 0.10000	 47.27137375	 44.40080261	 46.21317673	 45.86382675	 44.42839050	 46.73060226	         -51	          53
 0.10000	 45.01382065	 44.22584152	 46.94530487	 43.70903397	 43.51133347	 46.75345612	         -52	          54
 0.10000	 43.18844986	 43.32567596	 47.46366119	 43.37126923	 43.70500183	 48.90332031	         -53	          55
 0.10000	 44.16752243	 43.78683853	 49.31455994	 45.35394669	 43.46728516	 48.45418930	         -54	          56
 0.10000	 46.07250214	 43.98817825	 48.30536652	 46.53007126	 45.39286041	 48.56505203	         -55	          57
 0.10000	 46.06723022	 46.11822510	 48.82858658	 44.60644531	 46.15625000	 49.16693115	         -56	          58
 0.10000	 43.72421646	 46.25898743	 49.31104279	 42.24021912	 46.32913971	 49.10451126	         -57	          59
 0.10000	 41.71276855	 46.30699158	 49.83332825	 42.21383667	 46.00931931	 51.21545792	         -58	          60
 0.10000	 42.88602448	 46.45679855	 51.61279678	 43.51480484	 47.54602814	 50.79545212	         -59	          61
 0.10000	 44.38720703	 47.56850433	 50.57588577	 45.38069916	 46.45476151	 50.72558212	         -60	          62
 0.10000	 46.12486649	 45.95276642	 50.78816986	 47.47539520	 45.33396912	 50.99526215	         -61	          63
 0.10000	 48.05783844	 44.65791702	 50.87928391	 48.24349976	 43.31431961	 50.23892975	         -62	          64
 0.10000	 48.95635986	 42.77460861	 50.34068298	 50.23012161	 43.16530228	 51.02977753	         -63	          65
 0.10000	 50.54101562	 42.52940369	 51.58553314	 49.55194092	 41.41069412	 51.72748566	         -64	          66
 0.10000	 49.83780289	 40.68026733	 52.16859818	 51.23819733	 40.59968567	 52.69985580	         -65	          67
 0.10000	 51.89725113	 40.10565567	 53.06222916	 52.66354370	 38.84738159	 53.34391785	         -66	          68
 0.10000	 52.75413895	 38.43513489	 54.13872147	 52.09961319	 38.80161667	 55.43758774	         -67	          69
 0.10000	 51.80363464	 39.09907150	 56.23350906	 51.38726807	 39.90179825	 57.43010330	         -68	          70
 0.10000	 51.06378555	 40.34252930	 58.14476776	 50.27442932	 40.95814133	 59.26179886	         -69	          71
 0.10000	 50.36309814	 41.54267120	 59.94020844	 51.49691010	 42.26718903	 60.60306931	         -70	          72
 0.10000	 51.52974701	 43.13217163	 60.84902954	 50.69398117	 44.36596298	 60.67840958	         -71	          73
 0.10000	 49.85955048	 44.55142212	 60.39680481	 48.88513565	 43.57941437	 59.80055618	         -72	          74
 0.10000	 47.99977875	 43.41947937	 59.79251099	 46.66493988	 43.77281952	 60.37791824	         -73	          75
 0.10000	 45.86349106	 43.92635345	 60.75595093	 44.63386536	 44.25604630	 61.54847717	         -74	          76
 0.10000	 43.79158020	 44.16213989	 61.84849930	 42.42554092	 43.56810379	 62.01973724	         -75	          77
 0.10000	 41.63349533	 43.14559937	 62.06138611	 40.42893219	 42.25348282	 62.02881241	         -76	          78
 0.10000	 39.64682770	 41.87981415	 61.79199982	 38.38512039	 41.54520035	 61.05443954	         -77	          79
 0.10000	 37.59850311	 41.38941193	 60.64890289	 36.25716782	 41.25165176	 59.99316406	         -78	          80
 0.10000	 35.45458221	 41.14768219	 59.60163879	 34.10415649	 41.17739105	 58.95006180	         -79	          81
 0.10000	 33.55745697	 40.51391220	 58.68470383	 33.72856903	 39.02515793	 58.74860764	         -80	          82
 0.10000	 33.56596756	 38.14023590	 58.74226379	 33.05309296	 36.73086548	 58.75717163	         -81	          83
 0.10000	 32.80395889	 35.86671066	 58.72855377	 32.20047379	 34.49688721	 58.63259506	         -82	          84
 0.10000	 32.68358994	 33.74198151	 58.55117798	 34.16462326	 33.54402161	 58.68231964	         -83	          85
 0.10000	 34.75047302	 33.98098755	 58.15729904	 34.11122894	 34.98607635	 57.24562454	         -84	          86
 0.10000	 34.39406586	 35.74312973	 56.84976959	 35.37151718	 36.88045502	 56.81902695	         -85	          87
 0.10000	 36.26884460	 36.82655716	 56.77798080	 36.99855042	 35.51610565	 56.76756668	         -86	          88
 0.10000	 37.73386383	 35.05152512	 56.99825287	 39.08046341	 34.92019272	 57.64570999	         -87	          89
 0.10000	 39.54192734	 34.46450806	 58.26957321	 39.37131882	 33.36035919	 59.27032471	         -88	          90
 0.10000	 39.57948685	 33.08916473	 60.10270309	 40.18955612	 33.33418274	 61.45084763	         -89	          91
 0.10000	 40.55448914	 33.79555130	 62.13176346	 41.27157211	 34.84527969	 62.92781448	         -90	          92
 0.10000	 40.99935532	 35.70175552	 62.88073730	 39.84704590	 36.01425552	 61.97280502	         -91	          93
 0.10000	 39.34199524	 36.59253311	 61.50351334	 38.68919754	 37.76229095	 60.82867432	         -92	          94
 0.10000	 38.94688416	 38.57036591	 60.52809525	 40.27420425	 39.26894760	 60.53157425	         -93	          95
 0.10000	 40.79567719	 39.99038315	 60.40007782	 41.17392731	 41.40962982	 60.09620667	         -94	          96
 0.10000	 41.53387070	 42.19104767	 59.83306885	 42.34151077	 43.37564850	 59.39258194	         -95	          97
 0.10000	 42.50081253	 43.94681168	 58.71591568	 42.14774704	 44.29202271	 57.29976654	         -96	          98
 0.10000	 41.96694183	 44.56761932	 56.46289444	 41.67945099	 44.99551010	 55.05459213	         -97	          99
 0.10000	 41.26565933	 45.33858490	 54.33353806	 40.25337219	 46.01124191	 53.45491791	         -98	         100
 0.10000	 39.59833527	 46.34800339	 52.93849945	 38.48802185	 46.80411911	 52.03925705	         -99	         101
 0.10000	 37.61675644	 47.02354431	 51.99019623	 36.22323990	 47.25544357	 52.49433899	        -100	         102
 0.10000	 35.99906921	 47.08916473	 53.34984207	 36.94185638	 46.33747101	 54.24203110	        -101	         103
 0.10000	 37.49904633	 46.78623962	 54.78803253	 37.80337906	 48.24002075	 54.57875443	        -102	         104
 0.10000	 37.39150620	 49.03811264	 54.52246475	 35.98199081	 49.50784683	 54.31655884	        -103	         105
 0.10000	 35.09722900	 49.57058334	 54.46809769	 33.87880325	 49.28696060	 55.29564667	        -104	         106
 0.10000	 33.24457932	 48.70143509	 55.04104233	 33.45299911	 47.75581741	 53.89551544	        -105	         107
 0.10000	 33.05608368	 47.65599442	 53.09410095	 32.01738358	 48.44290924	 52.35134125	        -106	         108
 0.10000	 31.88058090	 48.86831284	 51.57022095	 32.58975220	 49.49184799	 50.40480042	        -107	         109
 0.10000	 32.71643829	 49.35695648	 49.52415085	 32.45661163	 48.34819794	 48.44494247	        -108	         110
 0.10000	 32.40079117	 47.81660461	 47.72113037	 32.61003113	 46.94403076	 46.51921463	        -109	         111
 0.10000	 32.01280212	 46.60086060	 45.94007111	 30.53439140	 46.82642365	 46.05577850	        -110	         112
 0.10000	 30.02359009	 46.49058914	 45.39525223	 30.59067917	 45.75049591	 44.22029495	        -111	         113
 0.10000	 30.98949051	 45.32475281	 43.53517532	 32.05298233	 44.86914062	 42.58060837	        -112	         114
 0.10000	 32.25691986	 44.12483215	 42.11776352	 31.67727661	 42.74860764	 41.97684097	        -113	         115
 0.10000	 31.66044998	 41.89356995	 41.69699860	 31.92904282	 40.58459854	 41.01568604	        -114	         116
 0.10000	 32.50504303	 39.91783524	 40.83277893	 33.88871002	 39.36509705	 41.00514603	        -115	         117
 0.10000	 34.73370361	 39.06177902	 40.94547272	 36.13929749	 38.67662048	 40.59110260	        -116	         118
 0.10000	 37.03503418	 38.64954376	 40.67232895	 38.34035492	 39.20483780	 41.15977859	        -117	         119
 0.10000	 38.98997498	 38.73726654	 41.57119751	 38.95001602	 37.32289505	 42.06898880	        -118	         120
 0.10000	 38.93378067	 36.43666458	 41.91402435	 38.75144577	 35.39857864	 40.84682846	        -119	         121
 0.10000	 38.45840836	 34.60296249	 40.54556274	 37.69556046	 33.31158829	 40.54607010	        -120	         122
 0.10000	 37.35918808	 32.48828506	 40.68266678	 36.84718323	 31.12511444	 41.04243469	        -121	         123
 0.10000	 37.05958939	 30.52744293	 41.68073654	 38.09673309	 30.53114128	 42.76423645	        -122	         124
 0.10000	 38.50576782	 30.42617035	 43.55860138	 38.90937424	 30.26184845	 44.99369049	        -123	         125
 0.10000	 39.04558182	 30.26336670	 45.88284302	 38.99893188	 30.46251488	 47.36862946	        -124	         126
 0.10000	 39.16330719	 30.45230293	 48.25309372	 39.71249771	 30.37868118	 49.64685440	        -125	         127
 0.10000	 39.99179077	 29.87141418	 50.33553696	 40.17414474	 28.44410133	 50.75894165	        -126	         128
 0.10000	 40.60767746	 27.97406197	 51.39201355	 41.50265503	 28.08275795	 52.59067917	        -127	         129
 0.10000	 42.21943283	 28.16132164	 53.12843704	 43.58679199	 28.46363449	 53.66512680	        -128	         130
 0.10000	 44.45212173	 28.60927773	 53.86218262	 45.94344330	 28.75792503	 53.91526031	        -129	         131
 0.10000	 46.78673935	 29.06550407	 53.97050858	 48.02668762	 29.90515137	 54.05231857	        -130	         132
 0.10000	 48.81451797	 30.33266640	 54.12834167	 50.01935577	 31.16744423	 54.44649887	        -131	         133
 0.10000	 50.82103729	 30.88040543	 54.15537643	 50.88279343	 29.59713173	 53.38124466	        -132	         134
 0.10000	 50.98821640	 28.81116295	 52.95587540	 51.23234940	 27.46992683	 52.33026886	        -133	         135
 0.10000	 50.59779358	 26.87261581	 52.10556793	 49.12400055	 27.07193947	 52.30065536	        -134	         136
 0.10000	 48.23310471	 27.00753593	 52.40950012	 46.76328278	 26.79555893	 52.62014389	        -135	         137
 0.10000	 45.95439148	 26.81255341	 53.01402283	 45.04514694	 27.25735283	 54.12094879	        -136	         138
 0.10000	 44.26856613	 26.81959915	 54.24447250	 44.07065964	 25.67189407	 53.29921341	        -137	         139
 0.10000	 43.26860428	 25.28367233	 53.42539215	 42.36842728	 25.84577751	 54.48540878	        -138	         140
 0.10000	 41.76622009	 26.16625214	 55.07221985	 41.07223892	 26.89396477	 56.18518448	        -139	         141
 0.10000	 40.19238663	 27.07864380	 56.14393997	 39.39657211	 26.51831055	 55.00259018	        -140	         142
 0.10000	 38.93427277	 26.90866280	 54.33648682	 38.90824509	 28.29679298	 53.76888657	        -141	         143
 0.10000	 38.54949570	 29.07356453	 53.49045944	 37.54763412	 30.17637634	 53.31834793	        -142	         144
 0.10000	 37.12911606	 30.95521164	 53.15236282	 36.71309662	 32.35311890	 52.80282211	        -143	         145
 0.10000	 36.45575333	 33.20827866	 52.69396973	 36.13747406	 34.67391968	 52.70824814	        -144	         146
 0.10000	 35.64311981	 35.41339493	 52.57262039	 34.33032990	 36.07250595	 52.26932907	        -145	         147
 0.10000	 34.17993927	 36.83303070	 51.81244659	 35.21029663	 37.60443878	 51.04226685	        -146	         148
 0.10000	 35.24617386	 38.49771118	 50.93940353	 34.42317200	 39.59655380	 51.54357529	        -147	         149
 0.10000	 34.07543945	 40.37437439	 51.83293915	 33.43001175	 41.67507172	 52.20903397	        -148	         150
 0.10000	 33.73324585	 42.39212036	 52.66040802	 35.10723495	 42.69111633	 53.18250656	        -149	         151
 0.10000	 35.63735962	 42.86759186	 53.88788605	 35.83941650	 43.00765991	 55.36750412	        -150	         152
 0.10000	 36.17504883	 42.65631104	 56.12489319	 36.68659592	 41.41616058	 56.79584503	        -151	         153
 0.10000	 37.43034744	 41.14931488	 57.22655487	 38.69485474	 41.83789825	 57.64707565	        -152	         154
 0.10000	 39.43544388	 41.33164215	 57.57566452	 39.29889297	 39.96255875	 56.97840881	        -153	         155
 0.10000	 39.37844467	 39.13616562	 56.63162613	 39.46065140	 37.75694275	 56.04814148	        -154	         156
 0.10000	 39.63618088	 36.99467087	 55.60390091	 40.04259109	 35.80670547	 54.78352356	        -155	         157
 0.10000	 40.57123184	 35.43731689	 54.15633011	 41.69033432	 35.61095047	 53.17310333	        -156	         158
 0.10000	 42.37447739	 35.59996414	 52.58933258	 43.49319839	 35.47574234	 51.59823990	        -157	         159
