 0.30000	 78.63980103	 49.89649582	 48.39968872	 79.36986542	 51.18856049	 48.61751938	           0	           2
 0.30000	 79.20629883	 52.07285309	 48.64974594	 78.04695129	 53.00922394	 48.47946930	          -1	           3
 0.30000	 77.15464020	 52.92230988	 48.40303040	 76.31355286	 51.68053818	 48.38293457	          -2	           4
 0.30000	 75.70679474	 51.01655197	 48.35939789	 74.79454041	 49.82632828	 48.32911301	          -3	           5
 0.30000	 73.97198486	 49.46356964	 48.28959656	 72.48252869	 49.62845230	 48.22592163	          -4	           6
 0.30000	 71.60658264	 49.48000717	 48.08383179	 70.18647003	 49.22787857	 47.67222977	          -5	           7
 0.30000	 69.87743378	 48.38841629	 47.57429123	 70.85848236	 47.27890778	 47.81163406	          -6	           8
 0.30000	 70.86685944	 46.37972260	 47.84471512	 70.00469208	 45.16522980	 47.66747284	          -7	           9
 0.30000	 69.90124512	 44.30429840	 47.90772629	 70.30912781	 43.14118195	 48.76239014	          -8	          10
 0.30000	 70.83596802	 42.55132294	 49.19157791	 72.09922028	 42.07323837	 49.84385300	          -9	          11
 0.30000	 72.82256317	 41.55443192	 49.71243286	 73.56343842	 40.62249756	 48.80009079	         -10	          12
 0.30000	 73.85839844	 40.50792313	 47.95774460	 73.56374359	 41.16524887	 46.64209747	         -11	          13
 0.30000	 74.18232727	 41.27812958	 45.99837112	 75.67146301	 41.13963699	 45.88438797	         -12	          14
 0.30000	 76.15144348	 40.55516434	 46.37204361	 75.35491943	 39.86750031	 47.44091034	         -13	          15
 0.30000	 75.58068085	 39.04970169	 47.74115372	 76.73892975	 38.27627563	 47.18434906	         -14	          16
 0.30000	 76.81295776	 37.37948990	 47.18899536	 75.88380432	 36.31809235	 47.69873810	         -15	          17
 0.30000	 75.18003845	 35.75892258	 47.65832138	 73.82000732	 35.19804001	 47.36600876	         -16	          18
 0.30000	 73.46977234	 35.24279404	 46.53828049	 74.21612549	 35.92468643	 45.43025970	         -17	          19
 0.30000	 74.57104492	 36.27888870	 44.68318558	 75.24130249	 36.84717941	 43.46775436	         -18	          20
 0.30000	 75.63307190	 37.22069931	 42.74929047	 76.25637817	 37.91330719	 41.57411575	         -19	          21
 0.30000	 76.75495911	 38.21998596	 40.89107513	 77.75672913	 38.53509903	 39.82028580	         -20	          22
 0.30000	 78.39602661	 38.72681046	 39.21694565	 79.64231110	 38.80896759	 38.38646698	         -21	          23
 0.30000	 79.86833954	 39.43403244	 37.77985382	 79.22631836	 40.74280930	 37.42676544	         -22	          24
 0.30000	 78.45581055	 41.03689957	 37.06694412	 77.20497131	 40.33853149	 36.62236786	         -23	          25
 0.30000	 76.33201599	 40.21013260	 36.79901123	 75.26704407	 40.50020218	 37.81473923	         -24	          26
 0.30000	 74.53123474	 40.11142731	 38.15696716	 73.70756531	 38.85834503	 38.12397766	         -25	          27
 0.30000	 73.20809174	 38.11973953	 38.24440002	 72.46862793	 36.86328125	 38.59662247	         -26	          28
 0.30000	 72.00463104	 36.09392166	 38.64589310	 71.46771240	 34.69382477	 38.61000061	         -27	          29
 0.30000	 70.65373993	 34.57313156	 38.24594116	 70.05468750	 35.82933044	 37.68646240	         -28	          30
 0.30000	 69.23195648	 36.12867737	 37.47830582	 67.76009369	 35.85818481	 37.57875824	         -29	          31
 0.30000	 66.89079285	 35.65963364	 37.45967484	 65.56660461	 35.13235474	 36.99279404	         -30	          32
 0.30000	 64.68320465	 34.97889709	 36.91987991	 63.19525146	 35.01307297	 37.10540771	         -31	          33
 0.30000	 62.31455612	 34.95377350	 37.28000641	 60.96075439	 34.52449036	 37.76242065	         -32	          34
 0.30000	 60.20946884	 35.01610947	 37.82379913	 59.98204803	 36.48416519	 37.61661530	         -33	          35
 0.30000	 59.99157715	 37.16004181	 37.02260208	 60.42358780	 37.43429184	 35.61267471	         -34	          36
 0.30000	 60.81169128	 37.84671021	 34.91348648	 61.73643875	 38.64177322	 34.04037857	         -35	          37
 0.30000	 62.03713989	 39.38066101	 33.62426758	 62.18078232	 40.83080673	 33.26910400	         -36	          38
 0.30000	 61.81137085	 41.64202118	 33.14574814	 60.49270248	 42.35645676	 33.12278366	         -37	          39
 0.30000	 60.32339478	 43.20360565	 33.37463760	 61.13383865	 44.29309464	 34.01186752	         -38	          40
 0.30000	 61.61930084	 45.04399490	 34.11294937	 61.63133621	 46.53510666	 34.27465439	         -39	          41
 0.30000	 61.75011444	 47.35475159	 34.62651443	 62.85898209	 48.24321747	 35.10701370	         -40	          42
 0.30000	 63.72657013	 48.24203873	 34.86814117	 64.37284088	 47.26348877	 33.93293762	         -41	          43
 0.30000	 64.76967621	 46.74041367	 33.31768799	 65.27423096	 45.86352539	 32.21038818	         -42	          44
 0.30000	 65.28762054	 45.35299301	 31.46948814	 64.57807159	 44.81568146	 30.26213646	         -43	          45
 0.30000	 64.99106598	 44.14454651	 29.82754326	 66.24639893	 43.55018616	 30.39400291	         -44	          46
 0.30000	 67.07619476	 43.73343658	 30.69006538	 67.88392639	 44.94075775	 31.06391907	         -45	          47
 0.30000	 68.34964752	 45.64358139	 31.37831116	 68.92892456	 46.98188782	 31.72937202	         -46	          48
 0.30000	 69.18487549	 47.09471130	 32.58477402	 69.01076508	 45.96777344	 33.55922318	         -47	          49
 0.30000	 68.82312012	 45.37406921	 34.20880890	 68.31133270	 44.36341476	 35.19178009	         -48	          50
 0.30000	 67.77412415	 43.97012329	 35.79697800	 66.63652039	 43.51269150	 36.66089630	         -49	          51
 0.30000	 66.04087830	 42.84959412	 36.78418732	 64.63909912	 42.39068222	 37.05620956	         -50	          52
 0.30000	 63.75085831	 42.24893951	 37.03690338	 62.29664993	 42.24834442	 36.66959763	         -51	          53
 0.30000	 61.49356079	 42.45962906	 36.32307434	 60.31226730	 42.94974518	 35.53938675	         -52	          54
 0.30000	 60.21993637	 43.81071091	 35.29442978	 61.31667328	 44.70914841	 35.78417969	         -53	          55
 0.30000	 61.28704071	 45.51929092	 35.39346695	 60.56073761	 46.01191330	 34.17707443	         -54	          56
 0.30000	 60.64570236	 46.36128235	 33.35214996	 60.03929520	 47.09341431	 32.19190598	         -55	          57
 0.30000	 60.40021515	 47.07373428	 31.36773109	 61.72075653	 46.36683273	 31.28831291	         -56	          58
 0.30000	 62.06386185	 45.57198334	 31.04260254	 61.55463791	 44.23642731	 30.58766174	         -57	          59
 0.30000	 61.48865128	 43.41730118	 30.95442963	 61.56711578	 42.76103973	 32.30092239	         -58	          60
 0.30000	 62.08588791	 42.59971619	 33.01828003	 63.37997818	 42.93558121	 33.69817734	         -59	          61
 0.30000	 64.13292694	 43.02027893	 34.18336487	 65.37839508	 43.07084274	 35.01742554	         -60	          62
 0.30000	 66.14072418	 42.97574234	 35.48549271	 67.39668274	 42.75750351	 36.27578354	         -61	          63
 0.30000	 67.85721588	 43.03891754	 36.99584579	 68.63474274	 42.80000687	 38.25603104	         -62	          64
 0.30000	 68.91426086	 42.59666824	 39.08671951	 69.09290314	 42.21706390	 40.52674103	         -63	          65
 0.30000	 68.64521790	 41.89820480	 41.23920441	 67.25297546	 41.46533585	 41.59120941	         -64	          66
 0.30000	 66.43192291	 41.16201782	 41.79887009	 65.04730988	 40.61705780	 41.98656464	         -65	          67
 0.30000	 64.22782135	 40.29828262	 42.17718506	 62.78341293	 39.94367218	 42.37157059	         -66	          68
 0.30000	 62.55187607	 39.40474701	 43.05405807	 63.59952164	 38.78961563	 43.93379974	         -67	          69
 0.30000	 64.34194946	 38.94173050	 44.41897202	 65.33695221	 40.04963303	 44.59875488	         -68	          70
 0.30000	 65.90341949	 40.74472809	 44.67328262	 66.69139862	 42.01937103	 44.61051559	         -69	          71
 0.30000	 67.10295868	 42.81872940	 44.57889938	 67.79956818	 44.14670181	 44.60742188	         -70	          72
 0.30000	 67.68085480	 44.98903656	 44.31408310	 66.60160065	 45.70999527	 43.56237030	         -71	          73
 0.30000	 66.39955139	 46.47723007	 43.13795090	 66.79360962	 47.79611969	 42.54211044	         -72	          74
 0.30000	 67.00792694	 48.66688156	 42.61606979	 67.34611511	 49.85834885	 43.46211243	         -73	          75
